0,0,0,0,0,0,0,0,0,0,0,0,-0.30702374065205346,-0.36998985648034294,-0.7131713167633195,-0.7916106690896355,3.2587596724938956,3.2587223003771664,-0.6982885597096157,-0.1758397431182555,-0.10506482184705995,-0.6551155036825542,3.2594095539342822,3.259344644468384,141294045
0,0,0,0,0,0,0,0,0,0,0,0,1.1032433752111643,0.05466006453753287,-0.12119462742741435,0.10577607223702337,3.258881623611644,3.258880443439536,0.02327692786180113,-0.23515873374447033,-0.11511320055880551,0.16068908699620804,3.2592659663279013,3.2590354393762873,141295101
0,0,0,0,0,0,0,0,0,0,0,0,1.7335819522836151,0.306957651014048,0.25653125721588815,-0.05950388425634911,3.25905707586492,3.2586562107391606,0.32558194703840576,-0.15230947164410016,-0.12878392085837373,0.3578580806086159,3.2593580197522662,3.258996100306046,141296157
0,0,0,0,0,0,0,0,0,0,0,0,0.36050953394288227,-0.5829523066225417,-0.8938769094797264,-1.1779868218883063,3.2588918517699064,3.2586971233722117,0.9127085224042562,-0.342130320326128,-0.10260927708259547,1.560323245563894,3.259677453002626,3.2596963357563418,141297214
0,0,0,0,0,0,0,0,0,0,0,0,-2.0858648998576284,-0.09992595910143365,-1.0515750469654854,-1.6200104498875678,3.2589461396868393,3.259027571562239,1.5224991229175475,-0.5261651785570596,-0.11437480621037556,0.41689501010120034,3.259223086741338,3.259075171837231,141298270
0,0,0,0,0,0,0,0,0,0,0,0,-1.3532762114138854,-0.7337090651642162,-0.6070856460434968,-0.6487382470057305,3.2588513325275574,3.2582545588319967,-0.22578974077579267,0.15798649287062796,-0.1281281385574506,0.6109754933089606,3.258952433938078,3.258964629049853,141299326
0,0,0,0,0,0,0,0,0,0,0,0,2.058324403563071,-1.4702985370515032,0.6269082101474058,-0.5677296600019527,3.258904046881681,3.25844259958775,0.2563573785254214,-0.09124421968987222,-0.12443892055021769,0.8514894546853845,3.259448106223119,3.259197122954979,141300383
0,0,0,0,0,0,0,0,0,0,0,0,2.73244028478149,0.9672541102473867,0.007769859763367148,-0.10895663606603574,3.258612937761895,3.259020883920298,0.7144801276302489,-0.21260839851002672,-0.08917105068815358,1.129575375267908,3.259010655762035,3.25887611614181,141301439
0,0,0,0,0,0,0,0,0,0,0,0,1.3718493666469296,0.0197073006281019,-0.5344653289872799,-0.7971460696632945,3.2587435434750964,3.2588021586897558,0.2767177077195296,-0.24717445935898533,-0.14168870946034304,-0.09641573386379884,3.2591833542803945,3.259107036484126,141302495
0,0,0,0,0,0,0,0,0,0,0,0,1.2760650248605043,-0.3685842715006198,-0.9939732067553051,-1.2906578529665296,3.2592935036770703,3.2588025520804584,-0.3674804171896478,-0.19095342051427608,-0.13575834462146097,0.007864666922648778,3.2591526698056064,3.2589634488777453,141303552
0,0,0,0,0,0,0,0,0,0,0,0,-0.6372185870669588,-0.5320030965808744,-1.1413145472186264,-0.9976486560879536,3.2589414189984103,3.2587282012377026,0.21600729417887854,-0.2086925874582037,-0.11500737845985633,0.36115744842975717,3.259081072697767,3.2587557385868715,141304608
0,0,0,0,0,0,0,0,0,0,0,0,0.14456360871358023,-0.5938075296649372,-0.9914551128691569,-0.548693483912168,3.258915061821349,3.2588127802387215,-0.14059823043325312,-0.2716055955416674,-0.1259003670096835,0.7229694989883303,3.259176666638454,3.259577531764213,141305664
0,0,0,0,0,0,0,0,0,0,0,0,-0.615807117916002,-0.5521368327303925,-1.2307420886447535,-0.8101484191594622,3.2589032601002765,3.2587447236472036,1.561063606865836,-0.09375837966899629,-0.1471721824612835,1.2792959426994253,3.2593438576869795,3.259563369698926,141306720
0,0,0,0,0,0,0,0,0,0,0,0,-0.6834648112612737,-0.3353699011051537,-0.6867629989103077,-0.14572371789499736,3.2587856362802547,3.2585287521515784,1.0557402677226384,-0.3733631817535379,-0.12989721654620368,0.4989342807453013,3.2591023157956975,3.2587588857124903,141307777
0,0,0,0,0,0,0,0,0,0,0,0,1.207482863364561,-0.34713425006082654,-0.09081463704283678,-0.16645855503780305,3.2588277290854126,3.2584571550437396,1.0915643920379152,-0.010383547590201806,-0.1573818513610186,1.934943704002345,3.259121591940116,3.2593328427473116,141308833
0,0,0,0,0,0,0,0,0,0,0,0,-0.2920339813272931,-0.698618221118238,0.5381502196967863,-1.7665158351082604,3.258909554351515,3.2587742279498846,0.3830972412940551,-0.23535778943989152,-0.10800581073830255,-0.4399779963467117,3.2592348884624105,3.2593572329708613,141309890
0,0,0,0,0,0,0,0,0,0,0,0,0.05794290994917273,-0.25441048793917753,-2.1112441076331265,1.1777948472255286,3.2588611672951178,3.2588159273643402,0.1252107531083528,-0.1808291173969647,-0.11930871240004448,0.4105252278477225,3.2591605376196546,3.2588993261932524,141310946
0,0,0,0,0,0,0,0,0,0,0,0,0.42708264912160027,-0.5815396406101752,-0.8795685028515462,-1.0296222722080077,3.2591451953822608,3.2589508603752684,1.3907671321352877,-0.22232357529682817,-0.13539681856594307,0.4379366919918885,3.2592034172062174,3.2592368554159226,141312002
0,0,0,0,0,0,0,0,0,0,0,0,1.077616724683848,-0.20530864063604362,-0.2956307525194588,-0.7720371213003542,3.2586613248182923,3.2587647865730265,-0.0026660087902556405,-0.1593373965427156,-0.1373429223707822,0.4885995136021988,3.2595322918334353,3.2591672252615957,141313059
0,0,0,0,0,0,0,0,0,0,0,0,0.1909109343184154,-0.4621632650093156,-0.7906897414552857,-0.7515174688717685,3.258872575625488,3.258937091700684,0.43154015917064653,-0.16080238351850312,-0.11127842799167967,-0.04070806988573907,3.259355659408052,3.259179026982668,141314115
0,0,0,0,0,0,0,0,0,0,0,0,0.49603931856624106,-0.57624774888131,-0.8495272218617466,-0.8558608121706024,3.258789963577981,3.25888595090937,0.19719220366385026,-0.14435078434357457,-0.13795425152233262,0.015316666998465895,3.2592793416117836,3.2592156123179925,141315171
0,0,0,0,0,0,0,0,0,0,0,0,0.42255708248103646,-0.4955172891041385,-1.07720956530685,-0.9216679956517214,3.258466203029895,3.258818287708555,0.8160610814167357,-0.399656629521445,-0.1373555108732594,0.5706639612512543,3.259262819202282,3.2593591999243734,141316228
0,0,0,0,0,0,0,0,0,0,0,0,0.8753647298055565,0.2660135467068609,0.2591185878656611,0.33625581696698864,3.2589898060548075,3.2586038897757397,1.1368086501131833,-0.09554004616022659,-0.13793694233142642,0.8755858153803128,3.2590853999954934,3.2589508603752684,141317284
0,0,0,0,0,0,0,0,0,0,0,0,1.2474084791431999,0.07437208585406373,-0.055107743156879316,-0.9288269196542406,3.258605069947847,3.2587883900151713,0.026801315164722818,0.12938580863306626,-0.13674142798679206,-0.5230569986172913,3.2594068001993657,3.2594020795109366,141318341
0,0,0,0,0,0,0,0,0,0,0,0,0.18913359512491168,-0.04402868080481062,-0.8351515454234535,-0.7362511558832115,3.2588151405829358,3.258704204404855,-1.2237562565512963,0.6003830552557773,0.16189207576418826,-0.21363082094559918,3.2591223787215204,3.259197122954979,141319397
0,0,0,0,0,0,0,0,0,0,0,0,-0.62408405829478,0.29156702656352834,-0.7243565946050399,-1.4223902371394916,3.2590842198233867,3.259107429874829,-2.0306474006947757,-0.22111743940322867,-0.13255299717819657,-1.5750927060953028,3.259411914278497,3.259151096242797,141320453
0,0,0,0,0,0,0,0,0,0,0,0,0.5789070700296246,-0.22377322003522157,-0.38505357325715694,-1.4374299570834586,3.258854479653177,3.2587683270893484,-1.5521230163720865,-0.20337001125455034,-0.1467902000892401,-0.6387713001693844,3.2594001125574246,3.2587577055403836,141321510
0,0,0,0,0,0,0,0,0,0,0,0,0.7815021016004207,-0.47682218275334626,-0.5606706572378465,-1.0803645587402055,3.2588056992060777,3.258511836351375,-0.34713503684223135,-0.11383271382244989,-0.1191096567046233,-0.146065967806097,3.2592537712161267,3.25940758698077,141322566
0,0,0,0,0,0,0,0,0,0,0,0,-0.07859631521657887,-0.2354836744646638,-0.8637014822604039,-1.3910055269009503,3.2591872881874187,3.258847005229831,-0.11007976652142601,-0.10926898828375199,-0.1111301196968698,-0.2837975601908636,3.2592258404762555,3.259227414039065,141323622
0,0,0,0,0,0,0,0,0,0,0,0,0.8780980084059248,-0.4200004363060517,-0.9560290999447226,-0.6145089285980377,3.258588547538346,3.2585932682267744,0.164473505553425,-0.14831301549828235,-0.14171585341880957,-0.24988452790791127,3.2594174217483305,3.259029145125049,141324617
0,0,0,0,0,0,0,0,0,0,0,0,0.24717406596828292,-0.05041616563989706,-0.10887402401852893,-0.3888069139488833,3.259062976725456,3.258413882066474,-0.26495178520104706,-0.10625404194045565,-0.13023159864325506,-0.26904186833403926,3.258942599170518,3.2590173434039764,141325611
0,0,0,0,0,0,0,0,0,0,0,0,-0.06293071066507228,-0.2297059452183181,-0.6497315585293243,-0.5425479343590658,3.2588643144207374,3.2584980676767907,0.29073028453949507,-0.28029834989289637,-0.13224929955593343,-0.10027174952885502,3.2588989328025497,3.2592879962072363,141326605
0,0,0,0,0,0,0,0,0,0,0,0,-0.2866268261226208,-0.5891116248502284,-0.802531588379334,-1.1129318014302017,3.2586569975205655,3.258437878899321,-0.22275079759964914,0.031239549069350846,-0.13833072642454222,-0.07050230151442308,3.259675486049114,3.259294290458475,141327600
0,0,0,0,0,0,0,0,0,0,0,0,0.18931770197364114,-1.0402229714659417,-0.43705431664637523,-1.2080241689710818,3.2589142750399436,3.258769507261456,0.07604911041845207,0.5591561030335549,-0.0898228990820526,1.3662242729931202,3.2592498373091026,3.2590909074653274,141328594
0,0,0,0,0,0,0,0,0,0,0,0,0.23135110513581097,-0.29370707198465723,-1.1161823888042437,-1.0370215579297015,3.2588584135602012,3.2588383506343783,-0.03217031147126096,-0.18549709147180216,-0.12901720154490487,-0.10627489164768357,3.2591003488421855,3.2591314267076763,141329588
0,0,0,0,0,0,0,0,0,0,0,0,2.5904490578709907,-1.6428503206789875,0.049094766270490434,-0.5297879135355846,3.2586526702228387,3.258856446606689,0.5515156688112818,-0.13533426944425933,-0.1380628273561987,0.7822216131951347,3.2594744634001804,3.259639294104492,141330583
0,0,0,0,0,0,0,0,0,0,0,0,0.6324613133026734,0.32973379251167684,0.1939416162898083,-0.13514072121867193,3.2588454316670212,3.2588147471922335,0.9672391614006949,-0.06451961571212002,-0.12822491267024427,0.5784574244567662,3.2593949984782933,3.259343070905574,141331577
0,0,0,0,0,0,0,0,0,0,0,0,1.0690966688509784,0.3854296547686642,0.45340520780148597,0.4766475172814747,3.2589284371052307,3.2587101052653913,0.6084046850686889,-0.18178466341312685,-0.12044089084159026,-0.7104305637396053,3.2586589644740775,3.2587018440606403,141332571
0,0,0,0,0,0,0,0,0,0,0,0,2.316786815737106,0.9094378721043911,0.6939435594014596,0.23914496173202535,3.2586577843019704,3.258531899277198,0.5380837366680785,-0.13699634516195597,-0.11491807877040848,1.7631043509369315,3.259518523158851,3.259163684745274,141333566
0,0,0,0,0,0,0,0,0,0,0,0,-0.012626267984660622,-0.174992379545257,-0.44255981952665085,-0.6606918168892643,3.2588595937323084,3.258985085366378,1.742885642395692,-0.1986847279888067,-0.1261466295893943,1.394238018302681,3.259286422644427,3.2594894122468725,141334560
0,0,0,0,0,0,0,0,0,0,0,0,0.5607056690103613,-0.19609739733903375,-1.0925372472449835,-1.9939456217224145,3.2586778472277933,3.2588473986205333,1.293548487847863,-0.217141046183234,-0.13010925413480448,1.3679933509818734,3.258940632217006,3.2591432284287487,141335554
0,0,0,0,0,0,0,0,0,0,0,0,-0.07095155369657917,-0.7725386944459313,-1.263029237154631,-1.735996977805731,3.258999640822368,3.2588961790676327,1.5400258588821718,-0.2288306509054483,-0.12336575071403393,0.6674479088125119,3.259371001645446,3.259217185880802,141336549
0,0,0,0,0,0,0,0,0,0,0,0,-0.48365026517513576,-0.7287550960487241,-1.3433084777961346,-1.7116350783866738,3.2589492868124585,3.25864794953441,0.45195792340730706,0.14926659456093247,-0.12649989444016152,1.3306530988994953,3.2592639993743893,3.2593922447433763,141337543
0,0,0,0,0,0,0,0,0,0,0,0,0.41077778467867193,-1.1290560995407224,-0.7749954193825029,-0.8469394978212711,3.258491773425552,3.2584972808953854,0.7967157002348542,-0.1549227660802324,-0.1034200553202695,0.24279562745042174,3.2592093180667536,3.25901144254344,141338537
0,0,0,0,0,0,0,0,0,0,0,0,1.6943549983924624,-0.6349310201324249,-0.47493862807019094,-1.1702869856699687,3.258894605504823,3.2589359115285763,-0.09772611829353789,-0.15929018965842598,-0.12044246440439992,0.9326380887792216,3.2593147467750008,3.259235281853113,141339531
0,0,0,0,0,0,0,0,0,0,0,0,1.9849527102652442,-1.3754736751882641,-0.4704826915839543,-0.6167603035879496,3.2588721822347857,3.258735675661048,-0.007110143555419868,-0.21915402640748338,-0.1362811608649684,0.447787981961725,3.259341497342765,3.2591542433684157,141340588
0,0,0,0,0,0,0,0,0,0,0,0,0.22753600210380578,-0.8228537586753081,-0.6976886388884352,-0.5139972107407106,3.258544487779675,3.25864794953441,-0.03633985952614063,-0.2561044283037696,-0.11684175930521003,1.323249485880075,3.258976037380223,3.2591109703911503,141341644
0,0,0,0,0,0,0,0,0,0,0,0,1.1859596712541187,-0.31709060872681244,-0.5591273855122787,0.1532532159391899,3.259167618652298,3.258971710082496,-0.008557821340301197,-0.05248107343686502,-0.12215096022498133,0.11796449636989788,3.259155030149821,3.2590948413723515,141342701
0,0,0,0,0,0,0,0,0,0,0,0,1.5954884404526282,0.22212530638281183,-0.10475719031777266,-0.02876472816046812,3.2584583352158467,3.2584201763177125,-0.3396346497100174,-0.13798375582501363,-0.12164820690729701,0.0595562052197701,3.259389097617757,3.259593660783012,141343757
0,0,0,0,0,0,0,0,0,0,0,0,0.5037450556451148,-0.535200969600793,-0.6936953298682368,-1.1335344592969965,3.259161717791762,3.2588611672951178,0.16744832604507517,-0.22399981307981168,-0.12099281799707627,0.4121888771282288,3.2593293022309897,3.2588595937323084,141344814
0,0,0,0,0,0,0,0,0,0,0,0,-0.8725307431853704,-0.2888380752608866,-1.0838720302429234,-1.2851495963513369,3.2587911437500887,3.258573992082356,0.7917275061282523,-0.100517225327161,-0.13875755533666076,0.7134840623717382,3.2593525122824323,3.259263605983687,141345870
0,0,0,0,0,0,0,0,0,0,0,0,-1.6086784373138472,-0.7100218307997979,-0.9877072796472643,-1.3777093145500796,3.258701057279236,3.2586947630279974,0.6150624293163335,-0.17082283149037736,-0.12039093022238376,0.602519166769882,3.259615297271645,3.259553928322068,141346927
0,0,0,0,0,0,0,0,0,0,0,0,-0.9546652143794554,-0.4273296984827159,-1.2937601320457615,-0.63700851643187,3.259111363781853,3.2588552664345816,1.563943226807502,-0.17671818455674462,-0.11790588115523828,2.004395652341324,3.259294683849178,3.259075171837231,141347983
0,0,0,0,0,0,0,0,0,0,0,0,0.8383195207499886,-0.41012160898704636,-0.08521039309625543,0.12137598054122692,3.2587160061259275,3.258360380930946,-0.5986863611562682,0.7899269568833062,-0.14870876654491025,-0.13087793956732027,3.2590743850558264,3.2590987752793756,141349039
0,0,0,0,0,0,0,0,0,0,0,0,2.44173203012133,-0.4780574295589244,0.11520210685755096,-1.2461543495839058,3.258871002062678,3.2584953139418733,0.5598531913582314,-0.09455971652981239,-0.14074221143033638,0.2505827964046951,3.2590397666740136,3.259236068634518,141350096
0,0,0,0,0,0,0,0,0,0,0,0,1.094467615421726,0.02502200901770699,-0.7989930390111254,-0.20095970642086344,3.2588741491882978,3.2592112850202657,0.4519189777277681,-0.16746484845457651,-0.13294638788060997,0.01704719269838246,3.2592494439184003,3.2589225362446945,141351152
0,0,0,0,0,0,0,0,0,0,0,0,1.2912951459044393,-0.1995183228872207,-0.15935706607783626,-0.19796010231496122,3.2588446448856168,3.2585913012732624,-0.2016717435922317,-0.1699967110153092,-0.1452992493270933,0.21808793760394307,3.2592573117324486,3.2591687988244056,141352209
0,0,0,0,0,0,0,0,0,0,0,0,0.3158620495631753,-0.16840426545193976,-0.6476135429875306,-0.646135180727861,3.2587742279498846,3.2585747788637613,0.9910389055060035,-0.12728274193796418,-0.15651914555062596,1.3136877314672148,3.2593080591330597,3.2591900419223356,141353265
0,0,0,0,0,0,0,0,0,0,0,0,0.029238370566173857,-0.17646562772579522,-0.4373289033566598,-0.6385989950417275,3.2591054629213168,3.25871639951663,1.1684384427593282,-0.17862573607274723,-0.17081142316000736,1.1861189944885961,3.2594878386840627,3.2590429137996333,141354322
0,0,0,0,0,0,0,0,0,0,0,0,0.09750739306299604,-0.1091139923470011,-0.15366942330234326,-0.6926807752467126,3.258680994353413,3.258725054112083,-0.4107069743522375,-0.23009736896721947,-0.14636061744220463,-0.8007306457436854,3.2593001913190114,3.259138507740319,141355378
0,0,0,0,0,0,0,0,0,0,0,0,0.09755656690079771,0.2228904512990059,-0.38441588692854484,-0.6164510984958528,3.2591310333169736,3.258983118412866,-0.33945093625199035,-0.058092791806792235,-0.1287587438534193,0.6937606327248373,3.2594040464644487,3.2596078228482988,141356434
0,0,0,0,0,0,0,0,0,0,0,0,0.1615085198293352,0.2834187249444395,-0.7025454405004311,-0.16436335615674924,3.2586947630279974,3.2586282799992894,1.0152977365610285,-0.26970945235603483,-0.13401011633993581,0.7336445490890203,3.2592482637462927,3.2586904357302706,141357491
0,0,0,0,0,0,0,0,0,0,0,0,-0.23469649966913458,-0.17774493429004362,-0.594326018610718,-0.5491081177125118,3.258465022857788,3.2584921668162545,0.35745131462232044,-0.679070637115316,-0.1312929667583664,-0.30922161450643715,3.2593033384446306,3.2588961790676327,141358547
0,0,0,0,0,0,0,0,0,0,0,0,-0.4067604788256262,-0.03588667343696039,0.6920891156302827,-1.0005802036023381,3.258752984851954,3.258782095763933,1.2803144312279737,0.21068117745890347,-0.12911358226699615,0.5747225731280533,3.2590027879479866,3.259463448460513,141359604
0,0,0,0,0,0,0,0,0,0,0,0,-0.503867006762863,0.4929165831704835,-0.8763041468029197,0.2637649254518658,3.258927650323826,3.2586778472277933,0.1803181028745297,-0.10775010678173384,-0.14837045054083473,-0.6393853830558517,3.2591318200983785,3.2593009781004163,141360660
0,0,0,0,0,0,0,0,0,0,0,0,-0.2646913605560494,-0.15827052095777044,-1.216973020669582,-1.6651673752268998,3.2586782406184955,3.25859248144537,-0.9913060177929423,-0.16410529185596606,-0.1334695975148198,-0.3995850324136057,3.2597226929334036,3.259256918341746,141361717
0,0,0,0,0,0,0,0,0,0,0,0,-0.14482167301436338,-1.345585816572406,-1.3726849284988554,-1.9445231609968139,3.2591042827492096,3.2587683270893484,-0.35637224392560046,-0.10367497249543339,-0.1394271063121684,0.18573430606535743,3.259401686120234,3.2592167924900997,141362773
0,0,0,0,0,0,0,0,0,0,0,0,-0.5408268500360071,-1.3150791543816511,-1.4242970018740893,-1.5196112417711307,3.258679027399901,3.25874905094493,-0.05653378445312791,-0.1785600398254442,-0.12903175700089417,0.19379094765078395,3.25941073410639,3.259138114349617,141363830
