0,0,0,0,0,0,0,0,0,0,0,0,0.7879918680181346,-0.21326300063884265,-0.14548925703635895,-0.6534258906156887,3.258793110703601,3.2584473202761792,0.04153025645378309,-0.22980389950321906,-0.1547795718645539,0.2608026934626929,3.2596208047414783,3.259037012939097,29280423
0,0,0,0,0,0,0,0,0,0,0,0,0.7325214186336301,-0.1735950557702846,0.2583278725538102,-0.3377695843898754,3.258787603233767,3.2589138816492413,0.028500762999148724,-0.25893054710990754,-0.10414625455692465,0.5834161142606872,3.2592533778254245,3.2593230079797513,29281480
0,0,0,0,0,0,0,0,0,0,0,0,1.2843148212808155,-0.38120149149912497,0.0895329701343739,-0.49275135907546985,3.2587561319775737,3.2585637639240934,0.5213571573921629,-0.1772606703353727,-0.13657777745458813,0.5728952733153431,3.2593328427473116,3.259025604608727,29282536
0,0,0,0,0,0,0,0,0,0,0,0,1.2525902214753892,-0.711390437053494,0.33688327513733807,-0.5218669917424907,3.259250624090507,3.259090514074625,0.8808430887273656,-0.2268113764299603,-0.13998139381186886,0.5586470554646319,3.2595047544842664,3.2593926381340785,29283593
0,0,0,0,0,0,0,0,0,0,0,0,1.1187787674401721,-0.9338308493889391,0.8590929101816308,-0.11120211019541146,3.259024031045917,3.2587301681912146,0.6352807444668703,-0.09931659690339527,-0.09843815546490615,0.5955974573609182,3.2593548726266466,3.2593359898729313,29284649
0,0,0,0,0,0,0,0,0,0,0,0,1.714983226654914,-1.2118770375105186,0.8682199678683242,-1.6366831346372526,3.2582962582464523,3.2586267064364796,2.0333016077639585,-0.2822023608925772,-0.1303153908628691,0.7951303357041282,3.2590999554514832,3.2590122293248447,29285705
0,0,0,0,0,0,0,0,0,0,0,0,0.9656695324980654,-0.16299868381007715,-0.3788018082144032,-0.7292905007947088,3.2590385865019065,3.258657390911268,0.6468110259546073,-0.16861551625913573,-0.12933860174877665,0.6097182166240473,3.2593879174456495,3.2594630550698107,29286762
0,0,0,0,0,0,0,0,0,0,0,0,0.9543202107334388,-0.8897518145742195,-0.43613574935623994,-0.601878726706353,3.2588757227511076,3.25894299256122,1.0550522273841176,-0.15836414794494483,-0.12187519334258953,0.7684313021220328,3.2592592786859607,3.2593033384446306,29287818
0,0,0,0,0,0,0,0,0,0,0,0,0.24258162290830884,-0.4266467722233262,-0.7252185136340277,-0.7817566253848821,3.2588206480527697,3.258614511324705,0.8776900622475221,-0.2601260614545418,-0.1403287578020999,0.6420478513297857,3.2592848490816175,3.259086580167601,29288875
0,0,0,0,0,0,0,0,0,0,0,0,0.7147082942376487,-0.6353668970306988,-0.6950206631446675,-0.7644985752700061,3.2590027879479866,3.258811600066614,0.9237962393517779,-0.22978226301458632,-0.13779414150645033,0.5408740569202967,3.2592899631607484,3.2593568395801586,29289931
0,0,0,0,0,0,0,0,0,0,0,0,0.302907693732702,-0.5525734964100714,-0.6067599185418986,-0.743653982121227,3.2588910649885015,3.258981151459354,0.6274034890417444,-0.18137278334770005,-0.129296115552916,0.6443381719992365,3.2593383502171456,3.259414668013414,29290988
0,0,0,0,0,0,0,0,0,0,0,0,0.2947054975873825,-0.6294562017269374,-0.6057551986879347,-0.71896124112144,3.2587773750755042,3.258673913320769,0.6291851555329747,-0.174158784646843,-0.13675598344278136,0.3906700123155131,3.259556682056985,3.2593104194772744,29292044
0,0,0,0,0,0,0,0,0,0,0,0,0.038785962913747175,-0.4246825724461761,-0.7423510721148338,-1.0663445074968942,3.258871002062678,3.258986658929188,0.6054389125631943,-0.09017262341649811,-0.11815214373494907,0.3884253249675423,3.2589488934217563,3.2594154547948184,29293100
0,0,0,0,0,0,0,0,0,0,0,0,0.30610832048753744,-0.7690973125812187,-1.0230833319524921,-0.018692352615875315,3.2585492084681045,3.258721513595761,0.6859235031513574,-0.10761478038010364,-0.14146250980645533,1.1119864835723023,3.2589901994455097,3.2590999554514832,29294157
0,0,0,0,0,0,0,0,0,0,0,0,-0.19959464068348892,0.8853151542324011,-0.4562616176917097,-0.8860051615244342,3.2586778472277933,3.258649129706517,0.602117514862718,-0.16946602695775353,-0.11701131069795019,0.13078509936155075,3.259359593315076,3.2592958640212846,29295214
0,0,0,0,0,0,0,0,0,0,0,0,0.3720846619706943,0.10922571530648652,-0.05191223048117524,-0.6466800268507036,3.259161717791762,3.25888595090937,0.47655467707570515,-0.07637601809215762,-0.08496098339092532,-0.4255798966383811,3.2591204117680084,3.2589103411329194,29296271
0,0,0,0,0,0,0,0,0,0,0,0,0.8569544383233116,-0.5379672930201641,-0.04702946508282006,-0.8355724734750358,3.258760065884598,3.2587187598608445,-2.1838864545686785,0.2063031323317447,-0.1368708535278861,-0.2520796480273781,3.259333236138014,3.259197909736384,29297327
0,0,0,0,0,0,0,0,0,0,0,0,0.9478985009072424,-0.47406569410153554,-0.5050503259957225,-0.6948109859002811,3.2588902782070965,3.258673519930067,-0.1839809637047009,-0.1601965618367865,-0.12078235397128509,0.04859004599929404,3.259525997582197,3.2592329215088984,29298384
0,0,0,0,0,0,0,0,0,0,0,0,0.8901294696485363,-0.34414408733178226,-0.2569199272298726,-0.5079948554032869,3.2588178943178523,3.2589709233010913,-0.15813912846316439,-0.1321139731543032,-0.11147827046850567,0.43711922611227344,3.2591168712516865,3.2591424416473433,29299441
0,0,0,0,0,0,0,0,0,0,0,0,0.9337757746906012,-0.27401354003113987,-0.29821139552729076,-0.7140678541741197,3.258614904715407,3.2585598300170693,0.8899005162597318,-0.17572880694017493,-0.14274260315210854,0.7636437372736616,3.259616870834454,3.259121591940116,29300497
0,0,0,0,0,0,0,0,0,0,0,0,0.5967843171100994,-0.21464655573923058,-0.27607648087459574,-0.3577333757559509,3.258876509532512,3.258725054112083,0.7366067810781933,-0.20271658929784167,-0.12217692401134062,0.7332157532233897,3.259075565227933,3.259592087220202,29301554
0,0,0,0,0,0,0,0,0,0,0,0,0.8153801221108582,-0.3757487029729727,-0.12291217123415125,-0.7074073561915584,3.259030718687858,3.259040160064716,1.4710617150141854,-0.19244122415080356,-0.1121836199979329,1.2987321971335646,3.2590680908045875,3.259174699684942,29302611
0,0,0,0,0,0,0,0,0,0,0,0,0.7469344671886523,-0.08940393798398233,-0.5434165410299946,-0.5233272580298494,3.2585523555937232,3.2584075878152357,1.2195210122491136,-0.21594985913632622,-0.13659626681760154,0.9590633224324372,3.2596239518670975,3.259174699684942,29303667
0,0,0,0,0,0,0,0,0,0,0,0,0.845609050465709,0.11197276258143933,-0.4184339545290416,-0.39197331571260874,3.2585511754216165,3.2586211989666456,0.5266848476749477,-0.186924312940158,-0.14240704088294992,0.2792184924147716,3.258961875314936,3.2592187594436117,29304724
0,0,0,0,0,0,0,0,0,0,0,0,-0.5480192122482315,2.34748899310696,-2.6602825951913114,2.0641871052011376,3.258843071322807,3.259274227532652,0.6018185379288838,-0.23135661260564477,-0.11831618765785547,-0.6023055556184715,3.259233708290304,3.2593552660173493,29305781
0,0,0,0,0,0,0,0,0,0,0,0,0.9130987659810501,-0.9853662115772022,0.2028546694343888,-0.8577164361138864,3.258782095763933,3.2587171862980346,1.4195043229465867,-0.25176257512123285,-0.15917099227559472,-0.8042274956974381,3.259533865396245,3.2595169495960414,29306837
0,0,0,0,0,0,0,0,0,0,0,0,0.5365833445290737,-0.5158131022230508,-0.5780290219818379,-0.9819818713643398,3.2590346525948823,3.2587561319775737,0.6506642878847465,-0.08683273635300831,-0.1142233507899464,0.11562264151843088,3.2595421266009956,3.2591554235405233,29307894
0,0,0,0,0,0,0,0,0,0,0,0,0.5731848088723193,-0.9649976211783434,-0.213379444286757,-0.7056968934174649,3.258878476486024,3.2589976738688557,0.14764110417856027,-0.10888582573960133,-0.1355352920931926,-0.032418934395186234,3.2592364620252203,3.2590787123535527,29308951
0,0,0,0,0,0,0,0,0,0,0,0,0.7569592424582532,-0.8629977062937862,-0.5942430131725088,-0.7231732753721803,3.258799404954839,3.2584288309131657,0.6634498791038845,-0.09396097588073919,-0.13937635891155706,0.2948577397892165,3.2594555806464647,3.2593100260865717,29310007
0,0,0,0,0,0,0,0,0,0,0,0,0.06963802214122082,-0.9988138793485021,-0.2742019741775959,-0.6270907434333257,3.2591813873268825,3.258644015627386,0.5103772294971024,-0.18588812183000109,-0.11671390732692567,0.2697798692917668,3.259010655762035,3.2592718671884375,29311002
0,0,0,0,0,0,0,0,0,0,0,0,0.26566932984224917,-0.7449797087883602,-0.5212623502328814,-0.7149954694504106,3.2587856362802547,3.2586357544226354,0.969469686683379,-0.1947020405175734,-0.13741884677634797,0.3977388498471796,3.259415848185521,3.2590102623713326,29311996
0,0,0,0,0,0,0,0,0,0,0,0,0.44295439040117146,-0.4753591627310708,-0.6716548289841209,-0.5518728675690731,3.258491380034849,3.258902079928169,1.1295262014301064,-0.12492003737926928,-0.13938225977209326,0.8949477189716957,3.2591920088758477,3.259147555726475,29312991
0,0,0,0,0,0,0,0,0,0,0,0,0.6363035602931452,-0.744181125662461,-0.6064731367198392,-0.7487409172941347,3.2591034959678047,3.2585791061614877,1.125345638435559,-0.12587637017683626,-0.10570054122216,0.815006007552863,3.259252197653317,3.259142048256641,29313985
0,0,0,0,0,0,0,0,0,0,0,0,0.2934029809716917,0.29767087670217474,-1.3866766556115933,1.7129285470162088,3.2587223003771664,3.25917115916862,0.35328648725586975,-0.10352784437273077,-0.13979571340032976,0.1763676734408943,3.259627098992717,3.2593544792359443,29314980
0,0,0,0,0,0,0,0,0,0,0,0,0.16454234892634734,0.0937001578450391,-0.2298786437366776,-0.5702237570552536,3.2587486575542277,3.2586294601713965,0.20785427187136074,0.24610364986701605,-0.11467181619069769,0.8345256608159137,3.2594571542092745,3.259235281853113,29315974
0,0,0,0,0,0,0,0,0,0,0,0,0.891141663925846,-0.415036239032297,-0.20564813681222638,-0.5171620389416264,3.259230561164684,3.2592002700805986,0.3238876132831112,-0.20375514075221307,-0.0989767073365101,0.6691430293492113,3.258972496863901,3.2589968870874504,29316969
0,0,0,0,0,0,0,0,0,0,0,0,0.7416154315013207,-0.23604582977841254,-0.1052308327234784,-0.49237567095466506,3.258966596003365,3.2587718676056703,0.06364196105503572,-0.2887704120600715,-0.1343472521719041,0.6846343618195487,3.2594201754832475,3.2593922447433763,29317963
0,0,0,0,0,0,0,0,0,0,0,0,0.6430411628533795,-0.6936658255655558,-0.023604622316911496,-0.7183676145514982,3.258690042339568,3.258308453358227,-0.07647082525143924,-0.19738299815452076,-0.1280498538076703,-0.3988804696655833,3.259445352488202,3.2593674611291243,29318958
0,0,0,0,0,0,0,0,0,0,0,0,0.7692786656950313,-0.3756940216653373,-0.16120128169075032,-0.605136001722336,3.2588662813742495,3.2587223003771664,-0.4706254924089303,-0.12457306677974067,-0.11087520252170593,-0.16533778492662726,3.259138114349617,3.2589862655384856,29319952
0,0,0,0,0,0,0,0,0,0,0,0,0.6047752624482229,-0.4611801816439845,-0.0033886675105890642,-0.674026188138269,3.2586168716689192,3.258666045506721,0.12219344642084197,-0.2415568401285219,-0.11859431488446175,0.06826194146417873,3.259252984434722,3.259219152834314,29320947
0,0,0,0,0,0,0,0,0,0,0,0,0.7481539783661338,-0.3998159527559224,-0.10804160929222217,-0.5069696792327975,3.258920962681885,3.2585197041654235,-0.12574301072871813,-0.16775989148138656,-0.09400306868589742,-0.23202144289272342,3.259252591044019,3.2591841410617994,29321941
0,0,0,0,0,0,0,0,0,0,0,0,0.7001079917082776,-0.7109356774015042,0.0032918933977953667,-0.9025189164303442,3.2588017652990535,3.258937485091386,0.058583743403404165,-0.21969297166978974,-0.12951562756486268,0.4349469226535466,3.2593544792359443,3.2590637635068607,29322936
0,0,0,0,0,0,0,0,0,0,0,0,1.0340872566804,-0.02023405077863345,-0.7914706219995763,0.4248403221178439,3.2588898848163943,3.2590492080508717,0.4653375345870893,-0.23344827097037682,-0.1453177386901067,0.19328465381677792,3.2595905136573924,3.259493739544599,29323930
0,0,0,0,0,0,0,0,0,0,0,0,1.6448404842424968,-2.294590138744132,0.4952155584353874,1.0061097033154611,3.259114510907472,3.2586617182089945,1.1278546843355517,-0.13043852215272453,-0.12084647665577848,0.09752627581671187,3.2593080591330597,3.259406406808663,29324925
0,0,0,0,0,0,0,0,0,0,0,0,-0.25653715807642435,-0.0218996670126518,-0.30215395714687787,-0.4759449214869644,3.258778555247611,3.2591833542803945,2.1010879398689197,-0.26745335667769393,0.05356093091498981,-0.097471201118374,3.259311599649381,3.2591774534198583,29325919
0,0,0,0,0,0,0,0,0,0,0,0,0.38577229807046626,-0.3265150697845303,-0.6805663085658918,-0.7799462413723757,3.2588887046442867,3.258434731773702,2.3464488680897793,-0.2854482275781903,-0.131122235193519,0.8789540265743764,3.2594217490460573,3.259233314899601,29326976
0,0,0,0,0,0,0,0,0,0,0,0,0.31457605535698596,-0.6381462023432495,-0.6119015350224417,-0.8387066172011634,3.25898705231989,3.258491380034849,1.2130280987057804,-0.13058683044753436,-0.1241281418953111,0.9444323354282778,3.259323794761156,3.2592234801320408,29328033
0,0,0,0,0,0,0,0,0,0,0,0,0.36142220037248135,-0.3134367958827967,-0.7686744175761243,-0.5919145336049239,3.258727021065595,3.2585346530121146,1.2916342486899195,-0.12793498372256562,-0.12223278549108331,0.9371845051270133,3.2590547155207057,3.258992559789724,29329089
0,0,0,0,0,0,0,0,0,0,0,0,0.41329902569043936,-1.095983349798125,-0.9574755975574968,-0.672803529835168,3.258588547538346,3.2586160848875148,0.9179807445980005,-0.16702739799349284,-0.11644561486787973,0.5889652835089306,3.259128672972759,3.259217185880802,29330146
0,0,0,0,0,0,0,0,0,0,0,0,0.3326027909043778,-0.7248636752204508,-1.1440324835816007,-1.0647819596269084,3.2587813089825284,3.258843858104212,0.8487667976339813,-0.11855261547000592,-0.15080986628650025,0.6630132154242057,3.2593088459144646,3.259038979892609,29331203
0,0,0,0,0,0,0,0,0,0,0,0,0.4590409230042604,-0.826386013792278,-0.6707771743270367,-0.9566616721942034,3.2590224574831073,3.258647162753005,0.8227160719294634,-0.19531966392036246,-0.11064192183517478,0.2126945510738553,3.258999247431665,3.258898539411847,29332259
0,0,0,0,0,0,0,0,0,0,0,0,0.08885830507973493,-0.13418399503040254,-0.7202893281327877,-0.7519883575425574,3.2586806009627103,3.2586916159023778,0.5879743323295512,-0.14388186262629776,-0.14739720194306397,0.700753545850938,3.259294290458475,3.259232528118196,29333316
0,0,0,0,0,0,0,0,0,0,0,0,0.9478528675857624,-1.0561002202153467,0.12075442323141374,-0.678906986583112,3.259083826432684,3.2589433859519223,0.8801137423650911,-0.11318794646119433,-0.11872570737906782,0.9988748549073762,3.2592722605791398,3.2593257617146683,29334372
0,0,0,0,0,0,0,0,0,0,0,0,-0.07906169641753392,0.3235308079160223,0.0751226753142685,-0.9662517507376372,3.2587883900151713,3.258649916487922,0.7848821145155566,-0.055921668520172656,-0.1343622010185958,0.7094588887046442,3.259219152834314,3.2589673827847694,29335429
0,0,0,0,0,0,0,0,0,0,0,0,0.758286542688196,-0.034867791517709676,0.07093581806848263,-0.5234008220912005,3.258765573354432,3.2585141966955895,0.7293357407254863,-0.26620158746261446,-0.15070797809457517,0.10975718614544702,3.259216005708695,3.259313173212191,29336486
0,0,0,0,0,0,0,0,0,0,0,0,0.7448136979119417,-0.13605732155529515,0.19000180840513806,-0.34855793101286064,3.258950466984566,3.259233314899601,-0.6257060081608304,-0.14526817146160262,-0.11148417132904187,0.3162479658422429,3.2589846919756758,3.258957548017209,29337542
0,0,0,0,0,0,0,0,0,0,0,0,0.6935131899730194,-0.12112027658465821,0.17666625698402605,-0.2667074879059181,3.2586888621674612,3.2586931894651876,-0.5541655485827385,-0.27357097549092474,-0.12013561965651746,0.08560378379866884,3.259067697413885,3.2592734407512474,29338599
0,0,0,0,0,0,0,0,0,0,0,0,0.9799035882834897,-0.1623491957603926,-0.0024346950572365585,-0.436376504466117,3.2590861867768988,3.258790750359386,-0.03472735103694809,-0.2078054914242615,-0.13815448738986102,-0.16070010193587564,3.2596326064625507,3.259509081781993,29339656
0,0,0,0,0,0,0,0,0,0,0,0,0.932610944820755,-0.03906290996824621,-0.4985975383040354,-0.6575773426982572,3.2588084529409946,3.259052355176491,0.06425801089501511,-0.03250980764744373,-0.12009392024206164,0.2701728666034778,3.2591967295642768,3.2592317413367917,29340712
0,0,0,0,0,0,0,0,0,0,0,0,0.9033843759756537,-0.24829798320507804,-0.13273120316638984,-0.5820593097280633,3.2586019228222276,3.258621985748051,0.28015672924002755,-0.18430197051787023,-0.13241373686954222,0.5258331568042227,3.2594898056375747,3.259075565227933,29341769
0,0,0,0,0,0,0,0,0,0,0,0,0.5179920933237186,-0.2185816429354719,-0.44835957865233167,-0.009723044600849698,3.258970136519687,3.2588237951783885,0.6388881372080013,-0.1711418713500346,-0.13565881677375038,0.37386239455490045,3.2593163203378106,3.2596750926584113,29342825
0,0,0,0,0,0,0,0,0,0,0,0,0.8203156018633367,-0.4880751237958817,-0.11932051412111688,-0.791830967882987,3.2585012148024095,3.258513016523482,0.7773128840104203,-0.12950933331362405,-0.1124184742472737,0.42296699559295126,3.2592364620252203,3.2592935036770703,29343882
0,0,0,0,0,0,0,0,0,0,0,0,0.13131420985629677,0.5480648455697114,-0.4641384797261333,-1.9821946480506236,3.258755345196169,3.2587596724938956,0.5726942506664098,-0.2524671378692553,-0.15432009152413503,0.5329511681736907,3.2592553447789365,3.259053141957896,29344939
0,0,0,0,0,0,0,0,0,0,0,0,1.0769361587686728,-0.4786986564038582,-0.663340909879316,-0.40300438439898306,3.2586267064364796,3.2589386652634937,1.4501093328129449,-0.21043058758146616,-0.14396250772029254,-0.44150671261629015,3.25888595090937,3.2591015290142926,29345995
0,0,0,0,0,0,0,0,0,0,0,0,0.6709837044458037,-0.6165675421437671,-0.15745226829675057,-0.29912996281742604,3.2586865018232465,3.2583871314987096,0.9076699742877452,-0.2514403881359563,-0.10675325474181828,0.24997736811368085,3.259173519512834,3.2591117571725556,29347052
0,0,0,0,0,0,0,0,0,0,0,0,0.41861648781496136,-0.830835656027276,-0.15297036802415467,-0.6454679900965679,3.258725840893488,3.258619625403836,0.7111540092413436,-0.10393736409394312,-0.15371151610750153,0.5877426252058296,3.259490985809682,3.259088153730411,29348108
0,0,0,0,0,0,0,0,0,0,0,0,0.730411664296587,-1.09520994367718,-0.6097835194806479,-0.40849257808835243,3.2591314267076763,3.2591231655029254,0.2739443032675151,-0.12564230270890028,-0.1466171081801782,0.6163708467925604,3.259410340715687,3.2593013714911185,29349165
0,0,0,0,0,0,0,0,0,0,0,0,0.018481101808679318,-0.93467860635264,-0.6285797272419604,-0.9872359975857732,3.258731741754024,3.258573992082356,0.6251005798698163,-0.19738339154522316,-0.1183787367795392,0.3714017357113046,3.258992559789724,3.259115297688877,29350221
0,0,0,0,0,0,0,0,0,0,0,0,0.4077683458052094,-0.5480487165509125,-0.6646280842576127,-0.7505705774510595,3.2589823316314614,3.258638901548254,0.49421595266055496,-0.1733094541203325,-0.12202900910723317,0.20087788115476143,3.259656603295398,3.2593442510776818,29351278
