0,0,0,0,0,0,0,0,0,0,0,0,1.1115690960370415,-0.2674864014966966,0.531373671457013,-0.2208955670470675,3.2590574692556222,3.258671552976555,0.7373502895057547,-0.01948857539756005,-0.020020046236520556,0.3022184732220737,3.259441418581178,3.258698303544319,81725250
0,0,0,0,0,0,0,0,0,0,0,0,0.8828887203799153,0.44032181982062096,0.137402717757549,-0.33325267234476474,3.2586672256788285,3.258491773425552,0.06678908667434295,0.2948431843332272,0.19753445357494992,-0.2097075354704303,3.2593898843991616,3.259126706019247,81726307
0,0,0,0,0,0,0,0,0,0,0,0,0.9224323537865107,0.11430950335377495,0.26295690094910873,-0.5482257423669985,3.2589359115285763,3.2585771392079756,-0.6124928012481691,1.7349489849745017,-0.057316631950930584,-0.7541948859923943,3.259097201716566,3.258957154626507,81727363
0,0,0,0,0,0,0,0,0,0,0,0,1.2276626262262613,-0.11745741575448701,0.7472051199919127,-0.3599119734659163,3.259185714624609,3.2589225362446945,0.2788845037084226,0.30995686172924775,0.20029684308729687,0.091560899205315,3.2594831179956336,3.259016556622571,81728420
0,0,0,0,0,0,0,0,0,0,0,0,0.9038458232695845,0.08572927543273871,0.3783557031578664,-0.3721546855157239,3.25864794953441,3.2582498381435676,0.12393065976269957,0.2579726407495309,0.5007643342929285,0.012790311907567013,3.2592459034020784,3.2590023945572844,81729477
0,0,0,0,0,0,0,0,0,0,0,0,0.9106109631789879,0.19754035443548612,0.20542115037693384,-0.03810146309154786,3.2591015290142926,3.2590488146601695,-0.1329503217876341,-0.6142040508036674,0.31919996967315306,0.1823755362481518,3.259214038755183,3.2590488146601695,81730534
0,0,0,0,0,0,0,0,0,0,0,0,1.0337536613647533,0.16811394311355865,0.22228069571026512,-0.5263780029270653,3.258841497759997,3.258699483716426,0.736183099291694,-0.02162862081868897,0.30151233691124163,0.6432370714231814,3.259413881232009,3.259275014314057,81731590
0,0,0,0,0,0,0,0,0,0,0,0,0.6963672395190286,0.44157948989623663,-0.5236879973039623,-1.0846721869316323,3.258845825057724,3.2584418128063453,0.5315530576173136,-0.5231392172740956,0.0631895617472603,0.5812084056387431,3.259172339340727,3.259236068634518,81732585
0,0,0,0,0,0,0,0,0,0,0,0,1.2860720975484963,-0.21519061508066833,0.11886693464123424,-0.350159817953088,3.258754558414764,3.2588682483277616,0.15999907970417496,-0.6328999439358644,-0.33789940332167184,-0.03654324251928836,3.2589606951428287,3.258712465609606,81733580
0,0,0,0,0,0,0,0,0,0,0,0,0.4860940082185278,0.013019658687074026,0.07182842157225866,-0.515859915716638,3.258658571083375,3.2584787915323723,0.48564042873864516,-0.5981100437772325,0.07514352502149642,0.3879449949198955,3.2591668318708935,3.2590059350736063,81734574
0,0,0,0,0,0,0,0,0,0,0,0,0.5264468462999876,-0.09808016992570995,-0.3708450878673896,-0.7993195532941285,3.2587152193445226,3.2586286733899916,1.0403209257508428,-0.34138169781943534,0.0058745033591393655,0.4775629374459907,3.259269113453521,3.2593403171706576,81735569
0,0,0,0,0,0,0,0,0,0,0,0,0.5496238529233757,-0.2522299232757,-0.6658790666912874,-0.18560802764988274,3.258555896110045,3.2590023945572844,0.5524747553437657,0.22732907859433632,-1.1025403860259517,2.134300736701576,3.259372181817553,3.259062976725456,81736564
0,0,0,0,0,0,0,0,0,0,0,0,0.29430581263373046,-0.4309929527035895,-0.5351081293950235,-0.6948058718211497,3.258871002062678,3.258448893838989,2.432062093265306,-0.905035830144385,0.28638449744993416,0.7993887900577533,3.2593355964822286,3.2593662809570167,81737558
0,0,0,0,0,0,0,0,0,0,0,0,-0.026048758751005974,-0.6077571639725166,-0.9202502155602235,-1.2892396794843293,3.2589988540409625,3.2589178155562655,1.2036150459784323,0.532136849419695,0.7425253441960029,0.7190631293133651,3.2596939754121275,3.2591668318708935,81738553
0,0,0,0,0,0,0,0,0,0,0,0,-0.05698461019809368,-0.38874397143649714,-0.8343317191996239,-1.0234739689199888,3.2586853216511393,3.2586562107391606,0.7904183018706205,0.25079640755610555,0.3082877049789077,0.36296940600507327,3.2590326856413703,3.258904046881681,81739547
0,0,0,0,0,0,0,0,0,0,0,0,0.36705516184033893,-0.37649968582387994,-0.4941801541066353,-0.28936875931844225,3.2589532207194827,3.258501608193112,0.8060217506911457,0.02576394388245867,0.328140953557605,0.7349226754811615,3.2594268631251886,3.259289569770046,81740542
0,0,0,0,0,0,0,0,0,0,0,0,-0.3553557223505643,0.07009907604444933,-1.0182875058993703,-0.5891045438175849,3.258814353801531,3.2587777684662065,0.9832186917327274,0.298512339414637,0.5418449451738531,0.6830588320563831,3.2591054629213168,3.2591758798570485,81741537
0,0,0,0,0,0,0,0,0,0,0,0,3.1462727482644017,-1.5767083617101145,-0.6837110738409846,1.412531079355607,3.2585787127707855,3.2588824103930483,0.6461375410720754,0.26244037895683986,0.244693344198864,0.30298873221739914,3.2588320563831394,3.2591585706661426,81742531
0,0,0,0,0,0,0,0,0,0,0,0,0.6711603368711873,-0.07879655108410728,0.2200525307717956,-0.3497455775434467,3.2590680908045875,3.258900899756062,0.5078666100343,-0.21778227302816783,0.22742939322345174,0.11377842590551686,3.2590004276037723,3.259378476068792,81743526
0,0,0,0,0,0,0,0,0,0,0,0,-0.23786290143286007,0.2691909634102539,-0.07750386923597684,-0.6951190108202708,3.2587521980705496,3.258525211635257,0.07708844865422829,0.06596414637138204,0.14954511517824115,-0.14280751261800675,3.2592754077047594,3.2591778468105606,81744521
0,0,0,0,0,0,0,0,0,0,0,0,0.07872456058556562,0.15015015007855295,0.11615293218528415,-0.2746252625733927,3.258906800616598,3.258787603233767,0.4804382300899303,-0.022230508593381475,-0.1388810800172186,0.6601080250868827,3.2593021582725235,3.259374148771065,81745515
0,0,0,0,0,0,0,0,0,0,0,0,0.7733624545767849,0.008520449223571923,0.22024489882527576,-0.016634919242253212,3.259022064092405,3.258822221615579,0.526199796938872,-0.581497547805017,0.2323998847484451,0.747669714411463,3.259348184984706,3.2593399237799554,81746510
0,0,0,0,0,0,0,0,0,0,0,0,1.3499713361229104,0.15912811268903168,0.27202809715605936,-0.43940561287470015,3.2587447236472036,3.2584485004482864,0.29307017243745,-0.1482764301629579,0.9555495566784806,0.034887854443532755,3.2594115208877943,3.259199089908491,81747504
0,0,0,0,0,0,0,0,0,0,0,0,0.8079359898490893,0.2403939772121879,0.5409373928233854,-0.35309608615590166,3.258797044610625,3.258649916487922,-0.05204086924086442,0.3856322509804071,0.19302186882756575,-0.3001079321036258,3.2591227721122227,3.2591526698056064,81748561
0,0,0,0,0,0,0,0,0,0,0,0,1.082119868054374,0.03159832138995187,0.35545525019827484,-0.5500255048305398,3.2590598295998365,3.2586904357302706,-0.16434840731005756,-0.4746376841828447,-0.4494559585399578,-0.3550225204256201,3.259077138790743,3.259121985330818,81749618
0,0,0,0,0,0,0,0,0,0,0,0,0.9214827086308847,0.5258736760465712,-0.15090113292946017,0.1400026369097992,3.258455974871632,3.258519310774721,-0.4160901327240625,-0.4136703865135177,0.307152772802445,-0.015880002484321892,3.2590688775859924,3.259191222094443,81750675
0,0,0,0,0,0,0,0,0,0,0,0,1.683858547670668,0.2751071661838491,0.052068013199330944,1.5808153606433104,3.2589386652634937,3.258802945471161,0.007512582243988781,-0.1708920682540021,-0.39975340363423867,-0.2889863835556964,3.2593591999243734,3.2590303252971555,81751732
0,0,0,0,0,0,0,0,0,0,0,0,3.0063177116295945,-2.041320483841954,1.2994737386076138,-1.6590926360002323,3.258751017898442,3.258622379138753,0.35593518685521924,-0.2357338709513987,0.062693496071517,0.40401972580191203,3.258970136519687,3.2592746209233545,81752789
0,0,0,0,0,0,0,0,0,0,0,0,1.1483165083308826,0.23883811698414287,-0.06510734142152565,-0.6495683013878227,3.258607430292061,3.258526391807364,0.5151628273919615,-0.17078034529451672,-0.08947750204533363,0.17025634887890204,3.2594791840886095,3.2595429133824005,81753845
0,0,0,0,0,0,0,0,0,0,0,0,0.672657975275275,-0.49836819152452844,-0.2554329103747499,-0.3286987815736272,3.259048421269467,3.258854479653177,0.38853350741070597,-0.13780909035314207,-0.28891006575942824,0.05784259532005731,3.259233314899601,3.258832449773842,81754902
0,0,0,0,0,0,0,0,0,0,0,0,0.502558589286636,-0.2953876370653673,-0.33805046535139865,-0.5846966009970428,3.2586377213761475,3.2584217498805224,1.3760838241677074,-0.6066489823638179,0.1647107201469803,0.936852089983474,3.2589233230260994,3.2589327644029575,81755959
0,0,0,0,0,0,0,0,0,0,0,0,0.31772711488331734,-0.7762696118676199,-0.697044264917882,-1.0217190529965225,3.258804125643268,3.2589492868124585,0.228434506468118,-0.9606597019028308,2.240366344495576,-0.6252119094385993,3.2591597508382497,3.259038979892609,81757016
0,0,0,0,0,0,0,0,0,0,0,0,0.29353555363840506,-0.03507864893420326,-0.8897624361231846,-1.005779648516136,3.258754558414764,3.258824975350496,0.7207448745661824,0.5286034141306178,0.2703227484610973,0.47975451704913574,3.25911411751677,3.2589453529054344,81758073
0,0,0,0,0,0,0,0,0,0,0,0,0.5114079131374255,-0.34885140047686103,-0.5359039587860058,-1.088250862151487,3.258841104369295,3.2583595941495407,1.1466166671057543,0.1339534680787883,0.5195440196447395,0.6165407915760029,3.258848972183343,3.258926076761016,81759129
0,0,0,0,0,0,0,0,0,0,0,0,0.7744234293011939,-0.3437845282297764,-0.6085478792843675,-1.5060211665655572,3.259109396828341,3.258841497759997,1.032340995352387,0.19054744130938545,0.39061375744506804,0.3728521672311028,3.259353299063837,3.259230561164684,81760186
0,0,0,0,0,0,0,0,0,0,0,0,0.5688874088391552,-0.3156378168627997,-1.054001087427269,-1.3755484194217227,3.2586621115996968,3.2587702940428604,0.8545909469832118,0.04666203816676595,0.5038430099300157,0.6185836694936359,3.2594020795109366,3.2589587281893166,81761243
0,0,0,0,0,0,0,0,0,0,0,0,0.770829411843945,-0.8825264075429925,0.7409584690282903,-2.466441686921321,3.2589886258827,3.2583670685728867,1.0472564038343912,0.3462711508597315,0.3414733578530976,0.7002598405194091,3.2587828825453378,3.258967776175472,81762300
0,0,0,0,0,0,0,0,0,0,0,0,-0.16801205492163357,0.10810297824179865,-0.309964729543296,-1.4165959854836447,3.2588776897046197,3.2589662026126627,0.584913752664775,-0.05088941465490039,0.1095628511384548,-0.028067639835791566,3.2593053053981427,3.259292323504963,81763357
0,0,0,0,0,0,0,0,0,0,0,0,1.045952707046593,0.2868707283581171,-0.34053512102784167,-0.5966958042020564,3.2589559744543997,3.2588352035087587,0.3652809697724545,0.27122951403016016,0.326546147650021,0.532503096163642,3.259309632695869,3.2592478703555905,81764413
0,0,0,0,0,0,0,0,0,0,0,0,1.581290576611826,-0.00639731960264678,0.037815861441595724,-0.32188997529625596,3.2588178943178523,3.2588367770715685,1.23310990728258,0.5368602915835728,0.9048348074954519,0.7566704936826817,3.2591719459500244,3.2589288304959334,81765470
0,0,0,0,0,0,0,0,0,0,0,0,1.3292608892036544,0.183919201364422,-0.018243887215124037,-0.23203875208362962,3.2585031817559216,3.2585008214117073,0.9782072875746831,0.5942980878708467,0.6586882780418727,-0.102595508408011,3.2593603800964805,3.2594197820925452,81766526
0,0,0,0,0,0,0,0,0,0,0,0,0.7905996549844331,0.18363005919814815,0.1527193847560149,0.07498892247544794,3.25900160777588,3.2585145900862917,-0.5190424464991624,0.3703557098335874,0.15321151652473408,-0.10410337497036158,3.2594854783398484,3.259008688808523,81767583
0,0,0,0,0,0,0,0,0,0,0,0,0.7094915401329445,0.08695547425216128,-0.052957862968190064,-0.5467945869916184,3.258555896110045,3.258883197174453,-0.23773583623598055,0.1469373282119427,0.33284236584214755,0.47567977615353774,3.2592348884624105,3.259058256037027,81768639
0,0,0,0,0,0,0,0,0,0,0,0,0.8515205325508752,0.028639236526398243,-0.13444441967540022,-0.4322691121422186,3.258669979413745,3.2587321351447267,0.38286671434244085,0.26928616396023797,0.6638861493928611,0.10343225043204432,3.259356052798754,3.2593662809570167,81769696
0,0,0,0,0,0,0,0,0,0,0,0,0.7749694555961436,-0.28522399487781464,-0.04721239175944229,-0.4629504398048448,3.2590952347630537,3.258833629945949,-0.46390441225819734,-0.2391260789783095,-0.21978069779642792,-0.21463003332972924,3.259066517241778,3.2590732048837188,81770752
0,0,0,0,0,0,0,0,0,0,0,0,0.7017433168582101,-0.09083233962444538,0.8407880474076328,-0.8333077232012419,3.2585968087430963,3.2585602234077715,-0.56227844503861,-0.5202064895876037,-0.4438890867101057,-0.16771150442498975,3.2593847703200303,3.2591817807175847,81771809
0,0,0,0,0,0,0,0,0,0,0,0,0.6077374944373959,0.5687800131773965,-0.3073502549350566,-0.2902511346639555,3.258939058654196,3.2587777684662065,0.09762423010161281,-0.521497991263627,0.04821671822270372,-0.41151617902710186,3.259071631320909,3.2594933461538966,81772865
0,0,0,0,0,0,0,0,0,0,0,0,0.706168962260361,-0.3236795096015345,0.021529092970978374,0.042991702913248886,3.2589673827847694,3.258765179963729,0.18295578753421157,-0.3637306170142432,-0.5624617651059348,-0.3646594124626413,3.2588847707372626,3.2587392161773696,81773922
0,0,0,0,0,0,0,0,0,0,0,0,0.4623186543367689,-0.1245097308766521,0.5953157896179903,-0.8442172341605704,3.2587836693267427,3.2584197829270103,0.4162168045302396,-0.3767754527062717,-0.4494724809494592,0.39852366429849434,3.259123558893628,3.2592514108719124,81774978
0,0,0,0,0,0,0,0,0,0,0,0,0.43116289748703207,-0.343690901242602,-0.34816532709185205,-1.1901921618213844,3.25902285087381,3.2591605376196546,0.7549553102201593,-0.5752367347761076,0.5687658511121095,0.08133903519380511,3.258994526743236,3.2593080591330597,81776035
0,0,0,0,0,0,0,0,0,0,0,0,0.30242185621522144,-0.2636276320967236,-0.4279115233315853,-1.402713620986178,3.2589162419934556,3.258935124747172,0.14259390146659628,1.8010425568869777,-1.2823521950664751,0.008927215209867383,3.2592769812675693,3.2590362261576917,81777091
0,0,0,0,0,0,0,0,0,0,0,0,-0.38960746402829455,-0.5672568043776517,-0.41628564790316197,-0.8804032779220673,3.258824975350496,3.2585267851980664,1.3470665391762897,0.06899404156137008,0.3293486630140141,0.5557497329413572,3.2595047544842664,3.259206170941135,81778148
0,0,0,0,0,0,0,0,0,0,0,0,0.22558596439194256,-0.4944771640869574,-0.5564983554480499,-0.4784724567499705,3.258939058654196,3.2589579414079117,0.8010492922126402,-0.06580639669971426,0.5884770856472356,0.5740349261802347,3.2591330002704857,3.2589642356591506,81779204
0,0,0,0,0,0,0,0,0,0,0,0,0.24840773921105136,-0.43882182107231865,-0.6003098845851284,-0.2930965296145117,3.258572025128844,3.258745117037906,1.1071823963144298,0.5371222897913801,0.8714441980653045,0.47233752874583346,3.259594840955119,3.259381229803709,81780261
0,0,0,0,0,0,0,0,0,0,0,0,0.5659216363336607,-0.521161248822361,-0.12031697277033003,-0.32630342558663195,3.258821041443472,3.258701057279236,0.7925091734539477,0.24961072797903153,0.6694400393295334,0.6197732829777339,3.2592699002349255,3.259377689287387,81781317
0,0,0,0,0,0,0,0,0,0,0,0,0.6790635560826725,0.4074221619870856,-0.8606959772939655,1.0203260565192767,3.2586302469528015,3.258896572458335,0.962737198202276,0.4912246097594034,0.6126997247576386,0.745714169229766,3.2589433859519223,3.2589205692911825,81782312
0,0,0,0,0,0,0,0,0,0,0,0,0.4769091220985796,0.8035890225874213,-0.49219077732453076,0.010916591991971968,3.258641261892469,3.258347399037766,0.5426246455460364,0.4468206342244904,0.5638350920480599,0.7196028613570763,3.2592769812675693,3.2590594362091343,81783307
0,0,0,0,0,0,0,0,0,0,0,0,1.1478951868885978,-0.13396133589283657,-0.11418951918953886,-0.2967487688957177,3.2587348888796432,3.2586019228222276,0.6866988762258144,0.28255090505491554,0.26042621856048326,0.4875696167432805,3.2591924022665504,3.258787996624469,81784302
0,0,0,0,0,0,0,0,0,0,0,0,0.8229595807742572,0.28374051853901366,0.5124944582574913,-0.17531810704685533,3.258452827746013,3.2589732836453056,0.509686042032962,-0.173770508023561,0.5027773145171779,-0.05952748769849392,3.259262819202282,3.25934071056136,81785297
0,0,0,0,0,0,0,0,0,0,0,0,0.7775237414269138,0.34091631661848026,0.5517615380002902,-0.12473435696773016,3.259142048256641,3.2587474773821206,0.2774262043745761,0.42178210279728207,-0.27512958945388666,0.09574618288829122,3.259346611421896,3.2592832755188077,81786292
0,0,0,0,0,0,0,0,0,0,0,0,0.5407375503465593,0.32144859092814815,0.5603602719736424,0.15447351389807626,3.2591499160706894,3.2589681695661747,-0.14912930120579018,0.5240109710706438,-0.9327600398969698,0.5816198923134676,3.2592112850202657,3.258950466984566,81787287
0,0,0,0,0,0,0,0,0,0,0,0,0.38088953267211106,-0.144698541724508,-0.18415090848814347,0.10661045391684221,3.258776588294099,3.2588930319420135,-0.21557928509465277,-0.40428093722831454,-0.17814147211807632,-0.025508633316592373,3.2593418907334675,3.2594772171350974,81788282
0,0,0,0,0,0,0,0,0,0,0,0,0.6272217425372293,-0.020178976080295574,-0.09784452889496431,-0.17956554646081285,3.2590763520093384,3.2585378001377343,-0.12914151300686752,-0.07164077420720746,0.12036339287321482,0.5509000123620048,3.259276194486164,3.2593497585475157,81789276
0,0,0,0,0,0,0,0,0,0,0,0,0.8854575616666748,-0.10858448846155268,-0.19135507242144018,0.12648966628189875,3.2588647078114397,3.258550388640211,-0.21407889295564805,-0.2376418158581037,0.11076780685994707,0.7784517500939071,3.2589858721477833,3.259166045089488,81790271
0,0,0,0,0,0,0,0,0,0,0,0,0.7707129681960305,-0.15705337012450338,-0.27194430493644534,-0.535335115830316,3.258666832288126,3.25857792598938,0.44689223133232964,0.33057446844273425,-0.17267648848014933,0.536716703977192,3.2590964149351613,3.259315926947108,81791266
0,0,0,0,0,0,0,0,0,0,0,0,1.1543503349244992,0.514145125644818,-1.681206307554997,0.9766415925790778,3.259134180442593,3.2590783189628505,0.059416551520413335,-0.20064499385893272,0.29052454120213284,0.10929062477238473,3.2589256833703137,3.2592809151745934,81792261
0,0,0,0,0,0,0,0,0,0,0,0,0.9875337943475001,-0.4252761990161179,0.37898866879804954,-2.7276192817234137,3.2588647078114397,3.258610970808383,0.3715535845224362,0.2589006494165241,0.22650571185418508,0.4591620873406037,3.2591251324564374,3.258824975350496,81793256
0,0,0,0,0,0,0,0,0,0,0,0,0.5390058444745356,0.2819124319448986,-0.4956030482772646,-1.5906166899939405,3.258767933698646,3.2586522768321364,1.1758424491694508,0.7863734586684058,0.45916523446622304,0.4948056453234726,3.2593525122824323,3.2594355177206418,81794251
