0,0,0,0,0,0,0,0,0,0,0,0,1.6557692713462437,0.018997230410245706,0.38994341968815555,-0.7866150005596876,3.2587710808242654,3.2586526702228387,1.5584766696067653,0.9481848893385993,-0.11080675253948599,1.0768999668240506,3.2589642356591506,3.259088153730411,118614376
0,0,0,0,0,0,0,0,0,0,0,0,1.703124463930662,0.47084303746736494,-0.23914614190413258,-0.6727315393366264,3.2584638426856802,3.258311993874549,0.17742904155600567,-0.5999424576690743,-0.12261240751891225,-0.9752670854648453,3.2589288304959334,3.259225447085553,118615603
0,0,0,0,0,0,0,0,0,0,0,0,1.0226773527476016,-0.3394422816565372,-0.5660605032516125,-0.9412077118405952,3.2586986969350216,3.258686895213949,-0.6714742626517132,-0.46882454977328175,-0.12437755160064119,0.41172428270867856,3.259448106223119,3.2591566037126305,118616830
0,0,0,0,0,0,0,0,0,0,0,0,0.19180629155710832,-0.4987458465988453,-0.7451905662048538,-0.48671831926325787,3.258870608671976,3.258725054112083,0.08246727972832676,-0.061890979038593655,-0.1483547149127382,1.0921194663190206,3.2592329215088984,3.2593080591330597,118618057
0,0,0,0,0,0,0,0,0,0,0,0,0.6118783249709994,-0.3865854366523548,-0.19863280041608816,-0.6181529066744932,3.258900112974657,3.258813960410828,1.737788872455224,1.489920078506479,-0.1247886448846632,2.6735363213463215,3.2595248174100897,3.25922505369485,118619285
0,0,0,0,0,0,0,0,0,0,0,0,0.6966339584152649,-0.34132229582337087,-0.48267740996806735,-0.6785726044860606,3.2588379572436756,3.258769900652158,1.3399532484952508,1.5482253012925744,-0.14378626868561134,0.2560812182523272,3.2592175792715046,3.259199876689896,118620512
0,0,0,0,0,0,0,0,0,0,0,0,0.9890739189474486,-0.41448155814189414,-0.7005855680210076,-0.7367798729872552,3.2586924026837827,3.258598382305906,-0.36849064451344543,0.17720913615335654,-0.11162933249823243,-1.2779182884595737,3.259021670701703,3.258938271872791,118621739
0,0,0,0,0,0,0,0,0,0,0,0,-0.7873034342889111,-0.692183529398862,-1.316278996024012,-0.8509894551026171,3.258787996624469,3.2588627408579276,-0.9498438179306767,-0.40016646387177274,-0.12890980588314602,-1.407335568348833,3.25939775221321,3.259227414039065,118622966
0,0,0,0,0,0,0,0,0,0,0,0,-0.37177034279946597,-0.7354616207434679,-1.16356983942626,-0.46257081777701586,3.2584846923929085,3.2587789486383136,-1.477884289966141,-1.6040765528770151,-0.12249517708959305,-0.8749375075027355,3.2589898060548075,3.2590999554514832,118624193
0,0,0,0,0,0,0,0,0,0,0,0,2.7374863073213462,-1.0688677154621737,0.9303339994351862,-0.07886775480124411,3.2587388227866674,3.258586973975536,-0.5197753333777587,-0.821720400061655,-0.11241178660533267,-0.548193877720103,3.2592116784109684,3.2590063284643085,118625421
0,0,0,0,0,0,0,0,0,0,0,0,1.7676904997456668,0.8650991994260786,0.5132997290253316,0.4876215443159991,3.258823008396984,3.258843071322807,-0.4945955746883839,-1.0566025801423287,-0.1220797565078445,-0.5167308827317814,3.259418601920438,3.259399719166722,118626648
0,0,0,0,0,0,0,0,0,0,0,0,0.8963816280819925,0.49629462913210737,0.66183540366118,0.24712961281891022,3.258765573354432,3.2588312696017345,-0.01932728520957055,-0.95732453552777,-0.12309155739445178,-0.7658978659984905,3.259144801991558,3.259317107119215,118627875
0,0,0,0,0,0,0,0,0,0,0,0,1.1534754340023319,-0.5330758730263558,-0.8048317438163451,-1.2248309999502898,3.2589359115285763,3.258719546642249,-0.14611750198811316,-1.0549192613267018,-0.12300933873764738,-0.25358948154324074,3.259193582438657,3.2591164778609842,118629102
0,0,0,0,0,0,0,0,0,0,0,0,0.5866061194665575,-1.0055923945417875,-0.9127175703904117,-1.1218613769842836,3.258334023753884,3.258732921926131,1.9430778435561469,-0.6234054593331169,-0.1134279147896665,0.1762889953004116,3.259422535827462,3.259668798407173,118630329
0,0,0,0,0,0,0,0,0,0,0,0,1.1233039406900334,-0.562512512506546,-0.2520151319521823,-0.922021653893191,3.2588300894296274,3.25863496764123,0.5484558759279103,-1.0957811469770846,-0.10621234252599984,-0.5779082510361971,3.2593123864307865,3.258934337965767,118631556
0,0,0,0,0,0,0,0,0,0,0,0,2.146541875188574,0.4282982263920577,0.5265274913939824,0.214635540799563,3.258721513595761,3.2585456679517826,1.3100929272285613,-0.25757138223306925,-0.1286127959028239,0.08482762394280718,3.259197122954979,3.2591833542803945,118632629
0,0,0,0,0,0,0,0,0,0,0,0,1.4967469807561613,0.40112633718566143,0.7767039152030843,-0.2859328849235636,3.2583112070931444,3.2586927960744854,0.25383928463927324,0.15310805476999936,-0.11204396629857614,-0.07265768917294611,3.2592919301142604,3.259168405433703,118633701
0,0,0,0,0,0,0,0,0,0,0,0,0.6256017596246909,0.004486620961024876,-0.05807233549026674,-0.4418682386718081,3.2587667535265386,3.2588064859874826,0.437153057712681,0.3290819441177778,-0.11011281134042875,0.569174584051917,3.259020883920298,3.25880609259678,118634774
0,0,0,0,0,0,0,0,0,0,0,0,0.6500502049982791,-0.9043422823360303,0.5984723566141553,-0.4713273014220359,3.2586333940784207,3.2585433076075683,1.0677142939226978,0.9302026069405802,-0.1397941398375201,1.4514008344889682,3.2592262338669578,3.2590889405118153,118635846
0,0,0,0,0,0,0,0,0,0,0,0,-1.3116377725169386,0.7956806892968046,-1.9302525198760652,-0.07549167579313228,3.2587282012377026,3.2586845348697344,0.7315422691753231,0.17207460070545683,-0.15299554502910911,0.42791781758282393,3.2594469260510115,3.2592573117324486,118636919
0,0,0,0,0,0,0,0,0,0,0,0,-0.12362814231254365,-0.32686479411897584,0.376110622419193,-0.5644334393064308,3.259167618652298,3.2587073515304743,0.6287599001836657,-0.19186530016247033,-0.132853154284138,0.07702157223481801,3.2590448807531454,3.258839530806485,118637991
0,0,0,0,0,0,0,0,0,0,0,0,-0.35798750614971,-0.14747588008354665,-0.05954046959167356,-0.22136842267136844,3.2584996412396,3.2588293026482225,1.4864861710651123,0.2953506583393405,-0.131744579284737,0.6992008327485123,3.259362740440695,3.259294290458475,118639064
0,0,0,0,0,0,0,0,0,0,0,0,0.35944344513934195,0.005429578474709805,-0.02200470233019618,0.007067657359559221,3.2586357544226354,3.2588532994810695,2.946351986688612,1.5907830942610615,-0.10862500770390125,1.7637585596750447,3.259235675243816,3.259210498238861,118640136
0,0,0,0,0,0,0,0,0,0,0,0,0.3596487950860017,-0.37180889508830245,-0.37231872943863026,-0.5622155025262239,3.258991379617617,3.2587242673306784,1.8123977795121406,-0.8874127134576695,-0.14452899033176783,0.5034905318606534,3.2594256829530814,3.2588261555226032,118641208
0,0,0,0,0,0,0,0,0,0,0,0,0.4619610621882751,-0.19075357803745005,-0.5462670500596821,-0.947050350552839,3.2587148259538203,3.2582545588319967,-1.327320292868649,1.247647660690267,0.0020653011876703726,2.141107969416138,3.2591424416473433,3.2590472410973597,118642281
0,0,0,0,0,0,0,0,0,0,0,0,0.5685270629557446,-0.6425155928749553,-1.1158920664658625,-0.5359975857731801,3.25881750092715,3.258854479653177,0.9269205483103451,0.49975489375053567,-0.11509431780508969,1.407171917816629,3.2588104198945067,3.259088547121113,118643353
0,0,0,0,0,0,0,0,0,0,0,0,0.2063853509885491,-0.49000234484700494,-0.2372067257412345,-0.6425010374189659,3.2589976738688557,3.258786816452362,0.2382578656980831,0.47426120928063503,-0.1659050543195074,-0.006577885935054532,3.2591054629213168,3.259139687912427,118644426
0,0,0,0,0,0,0,0,0,0,0,0,0.8157200116777433,0.3090288530622546,-0.267039509658755,-0.21794474338826456,3.2587128590003083,3.2584205697084148,-1.084737489788233,-0.9662718136634605,-0.13865999444246224,-1.352121609702302,3.2594508599580356,3.2593017648818208,118645498
0,0,0,0,0,0,0,0,0,0,0,0,-0.1914939393393921,0.481773004743219,-0.47911604393911883,-1.4066365130706444,3.258902473318871,3.258911127914325,-1.0960506196082378,-1.2832593540262405,-0.13222372916027653,-0.5973059531814996,3.2595496010243417,3.2591349672239978,118646571
0,0,0,0,0,0,0,0,0,0,0,0,0.8310748375743433,-0.7862589819740035,-0.4124607101035964,0.11229101565969177,3.258859987123011,3.25879468426641,-0.8560150213259483,-0.9600810241795806,-0.1481702146733063,-1.0312025226596024,3.2595055412656713,3.2591503094613916,118647643
0,0,0,0,0,0,0,0,0,0,0,0,1.5531013790489887,-0.3255382806704379,0.18171463986809727,-0.8103407872129424,3.258907980788705,3.2589256833703137,-0.4771581384132073,-0.5525904122102752,-0.10856127841011028,-0.10789212082530508,3.2592958640212846,3.259354085845242,118648715
0,0,0,0,0,0,0,0,0,0,0,0,1.1695910775173994,-0.47707709992851016,-0.21290226136472956,-0.8420646002369643,3.2585956285709887,3.2588588069509035,0.48821359732313124,-0.5348170202752376,-0.13248572736808387,-0.024356785339925927,3.2589937399618316,3.258963842268448,118649772
0,0,0,0,0,0,0,0,0,0,0,0,0.8096452724510756,-0.0941781275484714,-0.2653640586571763,-0.4368749304860747,3.258616478278217,3.258572025128844,0.42636353091758855,-0.2960792179202101,-0.1301005995393514,-0.009085358272237571,3.2591589640568452,3.2591243456750325,118650829
0,0,0,0,0,0,0,0,0,0,0,0,-0.15346289318357623,0.2844041686539851,0.3918194999479651,0.08130992428182653,3.25874905094493,3.258989412664105,0.9962576265642197,1.3259375245496658,-0.1240459232385067,0.919673111399783,3.258909947742217,3.25907989252566,118651885
0,0,0,0,0,0,0,0,0,0,0,0,0.20520950617903544,0.38284861837012985,-0.032444898181545515,-0.27077121386184855,3.258811600066614,3.2586101840269786,2.923470023092034,-0.8888973699685775,-0.13812734343139452,0.32911970962520953,3.25942056887395,3.259142835038046,118652942
0,0,0,0,0,0,0,0,0,0,0,0,-0.7666689117752208,-1.0617618992044804,-1.1327185669801911,-2.14836681465707,3.259010655762035,3.258824581959794,0.5961238141207473,-0.09754476517972531,-0.10153925437203101,-0.3285284433994822,3.25922820082047,3.2591373275682125,118653998
0,0,0,0,0,0,0,0,0,0,0,0,-0.7938289992605447,-1.133216993000149,-1.5810852266651663,-1.4650699812257266,3.2587301681912146,3.258993346571129,-0.5627210095788251,-0.9959586496303855,-0.10502784312103308,-0.9981219051029568,3.258927650323826,3.258910734523622,118655055
0,0,0,0,0,0,0,0,0,0,0,0,0.7191244982629416,-0.7040123944297307,-0.692685102544439,-1.2017417194535398,3.2587321351447267,3.2588123868480188,-0.7280119810118652,-1.0524106088174114,-0.12291767870398505,-1.530447188669108,3.2594803642607166,3.259441418581178,118656111
0,0,0,0,0,0,0,0,0,0,0,0,0.5635070042022472,0.8757140607492996,-1.4022565009899737,1.244836490730821,3.258834416727354,3.2586967299815095,0.3808222628619984,-0.11691020928742996,-0.12000698089682826,1.5969125147953647,3.2593591999243734,3.2591782402012632,118657168
0,0,0,0,0,0,0,0,0,0,0,0,1.0446981840965968,0.20315482654033024,0.003086936841837983,-0.1378248259812386,3.258520490946828,3.2585645507054983,1.9772933932892551,1.4457965905423866,-0.11470014032127145,1.0252851397139,3.2590578626463245,3.258787603233767,118658225
0,0,0,0,0,0,0,0,0,0,0,0,0.9576239058523065,-0.26659851868134954,-0.3583509991587399,-0.866024454358155,3.258817107536448,3.2586483429251123,0.29363547487681807,-0.47139142410652923,-0.11472728427973798,-0.12796173429032973,3.2594827246049314,3.259117658033092,118659281
0,0,0,0,0,0,0,0,0,0,0,0,0.4808442092948209,-0.5861883385405944,-0.7595029067400582,-1.1739085404763867,3.258778555247611,3.2588001917362437,0.5793217038299684,0.43710899795401065,-0.11728825775244925,1.1059038765315863,3.2592474769648883,3.2590279649529412,118660338
0,0,0,0,0,0,0,0,0,0,0,0,1.0662725169983527,-0.985780845377546,-1.2499273598107528,-1.4260224134948747,3.258835596899461,3.2586353610319327,1.0817630626872852,-0.33033646706777414,-0.1099408996034741,-0.12636810855485303,3.259020097138893,3.2591314267076763,118661394
0,0,0,0,0,0,0,0,0,0,0,0,0.24897618877603872,-1.2675713262046964,-1.1577614257051259,-0.705414438893132,3.258845038276319,3.258583040068512,-0.5256994039654022,2.192490302621162,-0.10143382566378423,2.467271741303413,3.259275014314057,3.2591798137640726,118662451
0,0,0,0,0,0,0,0,0,0,0,0,1.3518462362106127,-0.5021392347978634,-0.478299758231611,-0.9088871251210123,3.2587502311170375,3.2585090826164578,0.63979096887004,0.2227822688558422,-0.11571194120787873,0.6311942018501999,3.2592329215088984,3.258940238826303,118663507
0,0,0,0,0,0,0,0,0,0,0,0,-0.23005252242714433,-0.7908215273405942,-0.4721864667161067,-0.19329448858433826,3.2586837480883295,3.2587533782426568,-0.3773199054384119,-0.42784386013077025,-0.13955574507185758,-1.1661485154805797,3.259373755380363,3.2593009781004163,118664564
0,0,0,0,0,0,0,0,0,0,0,0,0.44540836160282626,-0.795380532190863,0.10891060935385338,0.07298459684665165,3.258810026503804,3.258804912424673,-1.047623830750445,-0.8759689779244635,-0.10574696132504478,0.012567259379298612,3.2592222999599336,3.259180600545478,118665620
0,0,0,0,0,0,0,0,0,0,0,0,0.5593366693659627,0.012793065642483907,-0.7260886938677661,1.552769750686854,3.2584736774532406,3.258438665680726,0.08775130364314361,0.029499188601873942,-0.1031914953221673,0.14391294049178843,3.25898705231989,3.2587352822703455,118666593
0,0,0,0,0,0,0,0,0,0,0,0,0.25785777066442617,-2.2939288489733753,1.9860703332508007,-1.2302306807316161,3.258745903819311,3.2588320563831394,-0.23266857059819349,-0.4338517229380277,-0.13545425360849542,-0.026605799985623357,3.258974070426711,3.2590397666740136,118667566
0,0,0,0,0,0,0,0,0,0,0,0,-0.46448623710706677,-0.002782059047467595,-0.1273181471011814,-0.3374867364748402,3.258603496385037,3.2586038897757397,0.3316421308090843,-0.12933270088824045,-0.12330398837375502,0.12977762577267,3.259184534452502,3.259446139269607,118668539
0,0,0,0,0,0,0,0,0,0,0,0,1.2850370866104468,0.31057094461571505,0.3321244278102431,0.2666653951007598,3.258541340654056,3.258457941825144,0.6670643528776589,-0.3943899147975343,-0.11792633747176379,0.07254714638556795,3.259261639030175,3.259191222094443,118669512
0,0,0,0,0,0,0,0,0,0,0,0,1.9301954782242152,-0.1841544490044652,-0.08499402820992806,-0.1974459406669069,3.258813567020126,3.2591687988244056,0.6277079734454123,-0.9125834241608886,-0.1217599298667824,1.1134042636638,3.259298617756202,3.2595381926939715,118670485
0,0,0,0,0,0,0,0,0,0,0,0,2.2868773206326147,0.1657937247507244,0.22871774777385565,0.018726577606985283,3.2587923239221954,3.2584465334947743,-0.002055466420110037,0.7555874890789377,-0.13743340223233727,2.3307297624027448,3.2591983031270866,3.2589268635424213,118671457
0,0,0,0,0,0,0,0,0,0,0,0,1.569998296499049,-0.2399329233089594,-0.41220775988194464,-0.8900059449679786,3.258799404954839,3.258678634009198,3.08950686329685,-0.43507634819464064,-0.14835589508484545,1.848522454324061,3.259309239305167,3.259197909736384,118672430
0,0,0,0,0,0,0,0,0,0,0,0,-0.14682245812683797,-0.3353887838588695,-0.625728431430868,-0.45548309749163357,3.2588064859874826,3.258822615006282,2.5731154767412514,1.0016297699963772,-0.13101759326667703,1.1319113292588387,3.2591392945217246,3.2593202542448347,118673403
0,0,0,0,0,0,0,0,0,0,0,0,-0.11804789519880951,0.13855731946913236,-0.14842513184847017,-0.1849058252460748,3.2587388227866674,3.2583375642702057,0.9803854918939461,-0.06591064523585381,-0.13200382375762745,-0.04891734706370199,3.2592136453644804,3.2591298531448665,118674376
0,0,0,0,0,0,0,0,0,0,0,0,-1.1424321702041829,0.37513580025861265,0.04608965469475444,0.27112329854050854,3.2584170291920933,3.2587883900151713,-1.1866012914897552,-1.061634047226196,-0.13916786183927796,-1.192818831541399,3.259080679307065,3.2590429137996333,118675349
0,0,0,0,0,0,0,0,0,0,0,0,0.44696225487735924,-1.1059947497838436,-0.003797007059694178,0.770708640898304,3.2586255262643724,3.258771474214968,-0.7705304349101109,-0.14169461032087924,-0.10881108150614278,-0.362684591136526,3.258997280478153,3.25890876757011,118676321
0,0,0,0,0,0,0,0,0,0,0,0,-0.45464478190479063,1.0627831414679456,-0.681196520471158,-0.7949954026932005,3.2589815448500565,3.258666832288126,0.514728524056497,0.10806954003209351,-0.1113409771133634,0.18495499908387647,3.259431190422915,3.2592112850202657,118677294
0,0,0,0,0,0,0,0,0,0,0,0,1.0548633998469592,-0.9536958996887087,-0.9284583125660791,-1.2890563594170044,3.2587588857124903,3.258970136519687,1.3713544811432934,1.1981508491219102,-0.09711990322111883,1.5285120998039363,3.2591652583080837,3.259016556622571,118678267
0,0,0,0,0,0,0,0,0,0,0,0,0.04085087071071514,-1.0241380124256625,-0.9267903359878463,-0.8860315187014959,3.2588529060903673,3.2585956285709887,1.5269271286639128,0.11291060601599287,-0.11739683358631534,0.2217527653876263,3.259087760339708,3.2589898060548075,118679240
0,0,0,0,0,0,0,0,0,0,0,0,0.20213830496529397,-0.7540296618973806,-0.19827481487689197,-0.6846402626800849,3.258878083095322,3.25870656474907,0.7256606847835403,0.3293419753720731,-0.13195464991982578,0.8929854861480577,3.259410340715687,3.2593926381340785,118680213
0,0,0,0,0,0,0,0,0,0,0,0,1.941833155373711,-0.29715042080288184,-0.0399283695135557,0.23530625525787535,3.2587482641635255,3.2588442514949145,0.9553505009830594,-0.8233203200483703,-0.1210317636766152,-0.26587979386804034,3.2591503094613916,3.259252984434722,118681185
0,0,0,0,0,0,0,0,0,0,0,0,3.256088156233806,0.24921458354170126,0.6184274933847778,1.0845907550562328,3.258832449773842,3.2582706878507954,-0.48689888559566563,-0.03053734666554292,-0.13452781850431186,-1.1582877824649551,3.2591739129035364,3.2590649436789683,118682264
0,0,0,0,0,0,0,0,0,0,0,0,2.941541211788799,0.12546134298579012,0.030043247943311684,-0.06363960071082124,3.2587352822703455,3.258411915112962,-0.4047152405637789,-0.7257712275709185,-0.1437296204244638,-0.18432518056931263,3.2591868947967164,3.2593021582725235,118683342
0,0,0,0,0,0,0,0,0,0,0,0,0.02565654822069981,-0.5669015725733725,-0.35057287819062205,-1.0010455848032933,3.2585071156629457,3.2588871310814773,-0.5415141035931234,-0.5378945157402176,-0.12685591302584565,0.8330972591754507,3.2591349672239978,3.2589166353841583,118684420
0,0,0,0,0,0,0,0,0,0,0,0,-1.5557241148619787,-0.22567919798841451,-0.1910863865716918,0.3533175651213604,3.258942205779815,3.2587628196195144,0.8780256245166808,-0.2787995313167013,-0.12101170075079211,1.4649452763730617,3.2592167924900997,3.2593163203378106,118685498
0,0,0,0,0,0,0,0,0,0,0,0,-1.2637534694377743,0.3350839060644991,-1.573255571515032,-1.0348567288943207,3.258730954972619,3.258656604129863,0.861933584443758,-0.07836696843707185,-0.11726819482662615,-0.13638344244759587,3.2594870519026578,3.259378082678089,118686576
