0,0,0,0,0,0,0,0,0,0,0,0,0.015446092539559905,-0.5490219651486832,-0.06939451329642692,-0.23522246303826128,3.2588178943178523,3.258561010189177,0.8692825161555428,-0.7461032326344529,0.12841649394231963,0.5518048109775556,3.2592785548303786,3.2593985389946147,52778494
0,0,0,0,0,0,0,0,0,0,0,0,0.6643967705245936,-0.06066045292144452,-0.06446808153010387,-0.1349546474164304,3.2588045190339705,3.2589787911151396,0.8748486012039901,0.7719702448809439,-0.9912576307365453,0.9828044513230861,3.259631819681146,3.259878082260857,52779551
0,0,0,0,0,0,0,0,0,0,0,0,0.6741544335072557,0.0903366673394045,-0.19912650574761698,-0.03306134141222732,3.2589205692911825,3.259014589669059,1.0915305604375076,-1.5670569142171042,0.7136268631967143,0.3436228446510845,3.2591156910795798,3.2590964149351613,52780607
0,0,0,0,0,0,0,0,0,0,0,0,0.7502503574192949,-0.1309806145406502,0.05019980075356969,-0.21369494363009256,3.258786423061659,3.2583721826520184,0.809686578474829,-0.47421360900564297,0.6434668115933908,0.5987056373006865,3.2591251324564374,3.259195156001467,52781664
0,0,0,0,0,0,0,0,0,0,0,0,0.17072409042407158,1.950392943667524,-0.8880031929019919,0.5314043559318012,3.258878476486024,3.2586857150418416,1.0161588688086116,0.015175439736299482,1.0211336876313313,0.6630258039266829,3.2593603800964805,3.2592203330064216,52782720
0,0,0,0,0,0,0,0,0,0,0,0,1.0857811553217358,1.3299839413146903,1.4624197080635675,-0.9206487203417683,3.2586912225116755,3.259046060925252,1.3010323525705758,-0.5530990663884957,0.6969325419583966,0.4643084245095759,3.258989019273402,3.259090514074625,52783777
0,0,0,0,0,0,0,0,0,0,0,0,1.2021000983834382,0.6921253075749048,0.1809046484118281,-0.2794352506918014,3.2591526698056064,3.258586187194131,0.5077989468334849,-0.817629530147258,0.5191022418859293,0.48277339729945623,3.2593214344169414,3.2591318200983785,52784833
0,0,0,0,0,0,0,0,0,0,0,0,0.577754041880851,0.3098148476856765,-0.2081603298378384,-0.5744715898599135,3.2584370921179167,3.2589162419934556,0.8859422190120481,-0.5583799431776932,0.4568446227126864,0.8297711407865453,3.2592887829886417,3.2595704507315695,52785890
0,0,0,0,0,0,0,0,0,0,0,0,0.40462397392081906,0.04129343525093022,-0.5275589618157103,-0.9750538677041372,3.2587702940428604,3.258817107536448,0.7144093173038145,-0.46965735789029095,0.5370180412552406,0.7357448620492055,3.259116084470282,3.259081072697767,52786946
0,0,0,0,0,0,0,0,0,0,0,0,-0.43548744147866264,-0.2154947060936339,-0.3790677403292346,-0.7837212185527347,3.2591963361735745,3.258940632217006,0.8825291612779094,-0.8663033683661662,0.982516882719622,0.13629492953955286,3.259406406808663,3.259199089908491,52788003
0,0,0,0,0,0,0,0,0,0,0,0,-0.23828186253093034,-0.623222926047197,-0.7776555273122223,-0.6287323628344967,3.258915455212051,3.258757312149681,1.1285993729352204,-0.3108927382102893,0.8714320029535296,-0.19069417604138567,3.2593296956216924,3.2593753289431726,52789059
0,0,0,0,0,0,0,0,0,0,0,0,0.12394993590711782,-0.7920524468484457,-0.8413490225492742,-0.6464471395548749,3.2586215923573483,3.2587073515304743,0.4130224720266428,0.2645017462374861,-0.9379429624012663,1.387415049960023,3.259126706019247,3.259120018377306,52790054
0,0,0,0,0,0,0,0,0,0,0,0,0.513972820517161,-0.7940670006355048,-1.1846909862388355,-1.332010690213524,3.25904566753455,3.259035045985585,0.054034966711397965,-0.45420811822511176,0.39232815412618566,-0.049783199999713895,3.2594831179956336,3.259193582438657,52791048
0,0,0,0,0,0,0,0,0,0,0,0,0.578246960430975,-0.9758174390575217,-1.1485088763843627,-0.6034971360560818,3.258759279103193,3.2588643144207374,-0.1865336759726615,-1.3672175845167143,0.18450968080874453,-0.2334156195420765,3.258918995728373,3.2591042827492096,52792043
0,0,0,0,0,0,0,0,0,0,0,0,1.365062196858191,-1.554605311704315,-0.009273792418693591,-1.9094799172258279,3.258971710082496,3.2585378001377343,-0.35801583028028366,-0.9035315040983561,-0.07878081545601075,0.20493649303156053,3.258979184505842,3.2592093180667536,52793037
0,0,0,0,0,0,0,0,0,0,0,0,1.17807218767073,-0.6407091427694729,-0.8682746491759598,0.1760254235297946,3.2589764307709252,3.258983118412866,0.5435306243336945,-0.7014077545890516,0.5102533114258422,0.18802934742323724,3.2594315838136176,3.25943197720432,52794032
0,0,0,0,0,0,0,0,0,0,0,0,1.0690179907104957,-0.6662307579792449,-0.7098912250865966,-0.9294339215080644,3.258878476486024,3.258786029670957,0.1929734817711689,-1.3146027582410285,0.5939145319359936,0.09703925812712408,3.25901144254344,3.259061009771944,52795026
0,0,0,0,0,0,0,0,0,0,0,0,1.2664064963348503,-0.18311904467571313,-0.822116151108283,-1.6230757502407729,3.258756525368276,3.2585366199656267,0.4853288633023337,-1.0690427743247477,0.6831229547408765,0.21972798344230454,3.259206170941135,3.2589748572081154,52796021
0,0,0,0,0,0,0,0,0,0,0,0,1.3082573662111001,-0.30243523149910345,-0.5780006978512643,-0.8789253090531003,3.25857792598938,3.2588721822347857,0.9654523808303332,-0.8136118309035099,0.3496299206769372,-0.01650313335694472,3.2591892551409307,3.259527177754304,52797015
0,0,0,0,0,0,0,0,0,0,0,0,1.812801791763519,0.07676075419911792,-0.052806407547760906,-0.2768593283723984,3.258902473318871,3.2587167929073324,0.5962591405223775,-0.692742144196289,0.1855804903007138,1.0776182982466578,3.2591975163456812,3.2590987752793756,52798010
0,0,0,0,0,0,0,0,0,0,0,0,1.4057643658833938,0.4596459579045722,0.30817480184731505,0.041659288604174685,3.2589237164168017,3.2585055421001363,1.2708773816677785,-0.285410855461461,0.2820713617886736,1.8335071246036438,3.2590134094969523,3.258929617277338,52799004
0,0,0,0,0,0,0,0,0,0,0,0,0.3111673249205738,-0.2041548257058651,0.3230430034450296,-0.42389854477626615,3.2587407897401794,3.258780522201123,0.6928294769322247,0.11757818670012792,-0.048068409927893865,0.5080971369859144,3.258972103473199,3.2596790265654354,52799999
0,0,0,0,0,0,0,0,0,0,0,0,0.12604356122536195,0.05456486398754882,0.11333468119319452,-0.19493846832972386,3.258723480549273,3.2588643144207374,1.356473297652399,-0.5697772586080144,0.40626283958707327,0.955123514547767,3.2592242669134457,3.2592938970677725,52800993
0,0,0,0,0,0,0,0,0,0,0,0,1.6837546925252307,-1.2149879711852039,0.4940302722490158,-0.062147863167269606,3.2589012931467645,3.258696336590807,0.7349561136908667,-0.6058740026800635,0.4817128159657497,0.8206114316715516,3.259208137894647,3.2590700577580995,52801988
0,0,0,0,0,0,0,0,0,0,0,0,-0.04926825157025475,0.9198666596253704,-1.2900949108713757,0.42127659574468085,3.2590802859163626,3.2588237951783885,0.9954126233354358,-0.5012761355967683,0.35634628013924124,0.9576821276762638,3.259313566602893,3.259445352488202,52802982
0,0,0,0,0,0,0,0,0,0,0,0,0.8440386347816746,-0.5562670417150308,0.10269031556729263,-1.3102691662632424,3.258804125643268,3.2587112854374984,0.9372651502210081,-0.230353859705193,0.8464552338666003,0.6889978514907182,3.259380443022304,3.2592533778254245,52803977
0,0,0,0,0,0,0,0,0,0,0,0,0.13893064724572265,-0.20977559206194782,-0.6926005235434202,-1.1752795070742974,3.2590063284643085,3.258759279103193,0.8139021532418911,-0.44215108658684327,0.8332333723584857,0.5180349729102818,3.259435911111344,3.259114510907472,52804971
0,0,0,0,0,0,0,0,0,0,0,0,-0.09449598723602143,-0.6246725707855905,-0.6321041145448821,-0.780475745257824,3.258824581959794,3.2587045977955578,0.48099999201297666,-0.6086061011083246,0.4824712732400028,0.2937102191102766,3.2594488930045236,3.2588403175878904,52806028
0,0,0,0,0,0,0,0,0,0,0,0,0.8748470276411804,-0.9031294588004897,-0.7418825437882595,-0.5892725216475154,3.2585012148024095,3.2584311912573805,0.6404396701383197,-0.632297269379767,0.3610795570706793,0.2329160133500115,3.2589772175523297,3.259330089012395,52807084
0,0,0,0,0,0,0,0,0,0,0,0,0.33989822148063437,-0.7194108866942985,-1.795518958034391,-1.1167634268717082,3.2589563678451023,3.2589237164168017,0.22277872833952048,-0.8022035005335212,0.45445556097692974,0.47403540301744973,3.259313959993596,3.2590869735583032,52808141
0,0,0,0,0,0,0,0,0,0,0,0,0.5882229552534766,-1.2548832958797569,-1.9103382957384938,-1.1772429200700425,3.258733708707536,3.2587891767965766,0.9874983891842829,-1.8806892252790004,1.1089373122378958,-0.03658966262217314,3.2595134090797195,3.258736462442453,52809197
0,0,0,0,0,0,0,0,0,0,0,0,0.3420697381579563,-0.977564880557642,-1.6859006388068958,-1.3393840121488585,3.258774621340587,3.2585346530121146,-0.694060003049374,-0.47212195064091095,0.26434596351933043,-0.20739951221937086,3.2590688775859924,3.259382409975816,52810254
0,0,0,0,0,0,0,0,0,0,0,0,0.7064927228084472,-0.5678193530821029,-1.6674584826777554,-0.8388446973377105,3.259038979892609,3.258729774800512,0.22282868895872698,-0.7067039736156432,0.13020720841970543,-0.1929789892410027,3.2591322134890808,3.2592049907690273,52811310
0,0,0,0,0,0,0,0,0,0,0,0,0.5580317924060574,0.6841327886739716,-1.1481103716028178,-0.7060057051188594,3.2588548730438793,3.258963842268448,0.7730839339594762,-0.43235801844096405,0.8059045202618266,0.7740316121615901,3.2594571542092745,3.259147555726475,52812367
0,0,0,0,0,0,0,0,0,0,0,0,1.351644820170977,-0.38570581504175844,0.6038244371204896,0.24534558598346543,3.2589662026126627,3.258738036005263,0.3539135520355167,-0.8097152959961051,0.19123666182001373,0.515814282395158,3.2594248961716765,3.2593753289431726,52813423
0,0,0,0,0,0,0,0,0,0,0,0,1.141868834718327,0.39177504679859243,0.9514024318936386,0.16695501410424876,3.2588131736294237,3.2587478707728232,0.1438558988399385,-0.9807202673816999,-0.22685150228160644,0.031988171576043556,3.258967776175472,3.2592002700805986,52814480
0,0,0,0,0,0,0,0,0,0,0,0,1.066532548252648,0.0774354192537569,0.5488488732396213,-0.3180201909566153,3.258463449294978,3.2585433076075683,0.23974252220899128,-0.8625634029583219,0.26790496920406454,0.0655518729152528,3.2594536136929526,3.2592773746582715,52815536
0,0,0,0,0,0,0,0,0,0,0,0,0.8494351684373818,0.5035027269724281,0.18031180862329108,-0.19499708354438347,3.258979971287247,3.258786423061659,0.5966131921545496,-1.2483400283265145,-0.0960388655708868,0.09353611392213272,3.259475643572288,3.2596267056020145,52816593
0,0,0,0,0,0,0,0,0,0,0,0,0.24533457104379783,0.3711920584669183,0.23268273266348036,-0.23694040023570062,3.2589807580686516,3.2587832759360404,0.37775066825755454,-1.2979060766584964,-0.3077479729351965,0.25907295454418117,3.2592116784109684,3.2589488934217563,52817649
0,0,0,0,0,0,0,0,0,0,0,0,0.6091430794171189,0.12209116483821449,0.014570798226690081,-0.6131485835490922,3.258971710082496,3.2591322134890808,0.5874947890633092,-1.507264674575886,-0.1022225740221231,1.695288121138587,3.259298617756202,3.2594390582369632,52818706
0,0,0,0,0,0,0,0,0,0,0,0,0.6783086393247413,0.4271636876062974,0.049813097693097316,-0.14116549982613322,3.259212071801671,3.259053535348598,0.5091557513661088,-0.02364199443364077,-1.0543905442226582,2.643191342734258,3.2595657300431404,3.259554715103473,52819762
0,0,0,0,0,0,0,0,0,0,0,0,0.9575353929442635,0.19952501052916174,0.4300413405944515,-0.15437319926896084,3.259024031045917,3.25911254395396,1.5402965116854324,-0.6124054685122333,1.0890376435563138,0.5717733230320601,3.259049601441574,3.258936304919279,52820819
0,0,0,0,0,0,0,0,0,0,0,0,0.9576278397593306,0.09327962318415918,0.7027700665915091,-2.355025965574499,3.258771474214968,3.258426470568951,0.9844142060773617,-0.7929336420218517,0.29553515857877233,0.46519670071562536,3.259212071801671,3.2591947626107647,52821875
0,0,0,0,0,0,0,0,0,0,0,0,0.9110008133650795,1.0641116218699957,-1.8254693657719332,1.3735381929323902,3.25869358285589,3.258780522201123,0.34565195389413284,-1.3921766510220348,0.48249841719846925,-0.04504598916125168,3.259161717791762,3.2589768241616275,52822932
0,0,0,0,0,0,0,0,0,0,0,0,0.480834767917963,-0.3885740266530545,-0.3423274090680371,-0.49917739619939283,3.2588481854019387,3.2587710808242654,0.24322993078588612,-0.8002813935615293,0.5969644900518047,-0.24329405347037952,3.259099168670078,3.2591566037126305,52823989
0,0,0,0,0,0,0,0,0,0,0,0,-0.2815941788666461,-0.13380791351889534,0.07055934316627302,-1.1911658038098576,3.258679027399901,3.25835133294479,0.4289481078324446,-0.9332403699446165,0.15776855442149096,0.04873520716848459,3.25938634388284,3.2589213560725874,52825045
0,0,0,0,0,0,0,0,0,0,0,0,0.5326270142349022,-0.20517252745300857,-0.6753259510190428,-0.9194654011089087,3.2586215923573483,3.258620018794539,0.5360058469779309,-1.0064185150168556,0.8310949005001664,-0.12585512707890595,3.2592400025415422,3.259053141957896,52826102
0,0,0,0,0,0,0,0,0,0,0,0,0.4625125959530587,0.07910260905058492,-0.7226709154451985,-0.7186213515545549,3.258756918758978,3.2591168712516865,0.7134643928366176,-0.7186968825694182,1.190435277275476,0.7234285859380466,3.2594217490460573,3.259235281853113,52827159
0,0,0,0,0,0,0,0,0,0,0,0,0.20849038463716324,-0.5666210850025516,-0.18410881568298526,-0.2814265944274181,3.258638508157552,3.258697516762914,1.552097839367132,-0.3634072498568594,1.1391288684760177,1.6234644202547575,3.2595413398195907,3.259254164606829,52828215
0,0,0,0,0,0,0,0,0,0,0,0,0.2845308404601622,-0.29486010013343095,-0.6030447367483064,-0.3595945071690687,3.2588131736294237,3.258786423061659,1.562724109020723,-0.34917830815056655,3.1458982403157045,0.06983039019470097,3.2594575475999767,3.2592982243654993,52829272
0,0,0,0,0,0,0,0,0,0,0,0,0.16682873568877407,-0.4169548054879672,-0.3139958040709262,-0.08099521171989581,3.2589205692911825,3.258967776175472,1.188237796811795,1.3543828194597742,2.0163791199182417,1.561127336159627,3.259134573833295,3.2590952347630537,52830328
0,0,0,0,0,0,0,0,0,0,0,0,-0.009000385880516276,0.1564353533310119,-0.8151051420098712,-0.13397628473952825,3.2589158486027534,3.2586101840269786,0.3629556373304888,0.04773638817505695,1.069630106643451,0.2663656313855209,3.259335203091526,3.259195156001467,52831385
0,0,0,0,0,0,0,0,0,0,0,0,0.7870607122255221,0.3931224099543583,-1.7153136748449413,1.8214512731374826,3.2589012931467645,3.2586306403435037,0.1271383675501785,-1.033283166084667,0.41757242889075624,0.060014898778784125,3.2592659663279013,3.258723087158571,52832442
0,0,0,0,0,0,0,0,0,0,0,0,-0.15425203493261752,-0.06618680550894802,-0.64083581457565,-0.8458938653342563,3.258647162753005,3.258951647156673,0.14838854651314573,-1.1696921789279198,0.11640981631396011,0.2541803543782657,3.2589327644029575,3.2590362261576917,52833498
0,0,0,0,0,0,0,0,0,0,0,0,1.1432999900937066,0.19879959807391143,-0.05761285514984788,-0.9594472717579927,3.2590342592041797,3.258668799241638,0.04451687866650565,-1.4991336821477033,-0.13364622994020342,-0.15430789641236026,3.25940916054358,3.259524030628685,52834555
0,0,0,0,0,0,0,0,0,0,0,0,1.0888830410102655,-0.045744651048737886,-0.40174553415126013,-1.8307042158489484,3.259086580167601,3.2589532207194827,0.16203330302635466,-1.8437836699227892,-0.5236832766155335,-0.07312621749952047,3.259529144707816,3.259376115724577,52835612
0,0,0,0,0,0,0,0,0,0,0,0,0.8007632971719857,-0.27669056376106305,-0.26832786420915894,-1.6601787877295955,3.258898146021145,3.2586314271249086,-0.033029476765331835,-1.5131195083999045,-0.26455288702879987,0.30306662357647696,3.2591392945217246,3.2589606951428287,52836668
0,0,0,0,0,0,0,0,0,0,0,0,0.6488322673836072,-0.20254428417018464,-0.042320971765634034,-1.2307593978356597,3.258799404954839,3.258904046881681,0.7087787161801715,-1.1291430388859556,-0.01870179399273324,0.6056112176908515,3.2593934249154835,3.259527964535709,52837725
0,0,0,0,0,0,0,0,0,0,0,0,0.9155189055822975,0.3163427730015245,-0.2847688418351223,-1.2686106644404724,3.2590743850558264,3.2589292238866356,1.2025029304627097,-1.7699764931173911,-0.025134518758597225,0.5289924775353048,3.2594245027809743,3.25946462863262,52838781
0,0,0,0,0,0,0,0,0,0,0,0,0.6119518890323506,-0.011928392878579244,-0.0932013384343789,-0.4483949838155489,3.2586152981061094,3.2585673044404153,0.38846545081918843,-0.3514391245173364,-0.7872794374560639,1.1602413606931399,3.2591558169312256,3.2591632913545716,52839776
0,0,0,0,0,0,0,0,0,0,0,0,0.7884470210608269,-0.05909397114443435,0.19067726024118187,-0.3283270273598465,3.2585991690873106,3.258561010189177,0.4192675494274556,-0.9882710085238228,0.5249551087564359,0.17012928368202254,3.2591947626107647,3.2590987752793756,52840770
0,0,0,0,0,0,0,0,0,0,0,0,0.8721660700042331,0.2700823867419227,-0.10677095732342688,0.8821668484409867,3.2588056992060777,3.2591829608896923,0.7781822774627539,-0.4354012889148341,0.48368330999413844,1.2468498643457728,3.2591904353130383,3.2591920088758477,52841765
0,0,0,0,0,0,0,0,0,0,0,0,2.0808475948390477,-0.8514768661829073,0.7310886896954404,-0.7715579714248146,3.2588501523554507,3.258843071322807,1.4187281630907254,0.023717132057801727,0.8674823603012991,0.7657786686156592,3.259052355176491,3.2590814660884693,52842759
0,0,0,0,0,0,0,0,0,0,0,0,1.7780044171815415,-0.5608201457047636,0.21119494571625538,-0.15113952769512268,3.259086580167601,3.258706958139772,0.8012345792334771,-0.2268994959473009,0.4642596440624766,0.5241569190212391,3.259678633174733,3.259216005708695,52843754
0,0,0,0,0,0,0,0,0,0,0,0,0.26312212504412236,0.013908328283825908,-0.21595536660616,-0.11870013698341095,3.258881623611644,3.2588918517699064,1.1533877078756938,-0.3906464088733683,1.0817984678505024,0.6260580928394905,3.2593584131429685,3.2592144321458854,52844748
0,0,0,0,0,0,0,0,0,0,0,0,0.9056235558537907,-0.2903711188281916,-0.17172408958960647,-0.47913374652072743,3.2589071940073007,3.259003574729392,1.0062316544332093,-0.32112286342654983,1.0291140114204897,0.5020688178621313,3.2591719459500244,3.259300584709714,52845743
0,0,0,0,0,0,0,0,0,0,0,0,0.16302110708011472,-0.5682953558320231,-0.5712524737420647,-1.2617546512788116,3.258907587398003,3.258531505886496,0.29535026494863803,-0.8672227224377063,-0.02672027668002566,0.08812659837324599,3.259472889837371,3.2593442510776818,52846737
0,0,0,0,0,0,0,0,0,0,0,0,0.34354967398043557,-0.05929302683985553,-1.0178492686568819,-1.1233338383834168,3.2587557385868715,3.258647162753005,0.05816360213322665,-0.8044123893275724,0.2946169846793395,0.05547871058925516,3.259381623194411,3.2591758798570485,52847732
0,0,0,0,0,0,0,0,0,0,0,0,0.3788151834982852,-0.12841413359810513,-0.185104880941496,-0.3662376959607238,3.258765179963729,3.2586865018232465,0.13729571548649258,0.752993864177926,0.03825134494916736,0.1628562763758035,3.2591003488421855,3.2589103411329194,52848726
