0,0,0,0,0,0,0,0,0,0,0,0,0.6478971776839706,-0.2014278413567354,0.03968879457578594,-0.21891602503252328,3.2589248965889093,3.2587797354197185,0.8063994057654625,-0.46101456415826847,0.20661469776805613,-0.2174970647689181,3.2589245031982066,3.2592364620252203,12609261
0,0,0,0,0,0,0,0,0,0,0,0,0.6772598597121071,-0.1072206028962854,-0.12875441655569272,-0.818949355953855,3.2585134099141846,3.2584677765927044,0.4350842160086889,-0.5483520207824731,0.19314460672671874,-0.46951534384671967,3.258672733148662,3.2590433071903355,12610318
0,0,0,0,0,0,0,0,0,0,0,0,0.704808223820713,0.08495783626530602,-0.09325287261639506,-0.7668254812747813,3.259085793386196,3.259127492800652,1.0411313105978144,-0.012182523272338304,1.0877937421552826,0.008860338790457103,3.2591794203733704,3.2595405530381862,12611374
0,0,0,0,0,0,0,0,0,0,0,0,0.8725004521012845,-0.3964524622502878,-0.5635294274722846,-0.7032716397370862,3.2587077449211765,3.2587923239221954,1.6905796278214011,0.46697876059755805,1.1641449766331882,0.7981940624945238,3.2593898843991616,3.2593572329708613,12612431
0,0,0,0,0,0,0,0,0,0,0,0,0.7128770605179143,-0.04417226841119151,-1.3006987572549291,-1.1511937679283342,3.258774621340587,3.258765179963729,1.4823154428381256,0.1776355716747727,1.6199038410072135,0.07153967279668721,3.2591109703911503,3.2589347313564696,12613487
0,0,0,0,0,0,0,0,0,0,0,0,0.8112286700282896,-0.11521548214143301,-0.7804749584764192,0.008675838551025217,3.2589457462961366,3.2586589644740775,0.31307015574814745,0.659123368158742,1.5469157036442402,-1.4696525895181405,3.259284062300212,3.2593765091152798,12614544
0,0,0,0,0,0,0,0,0,0,0,0,0.00808693266951235,-0.12522530856434208,-0.34971174594303917,-0.558126599565339,3.2591880749688236,3.258599562478013,-1.0624814107991947,1.6304777896973834,0.2683652363258882,-0.48241855888587937,3.2594304036415105,3.2594284366879984,12615600
0,0,0,0,0,0,0,0,0,0,0,0,1.1241497307002222,1.1381800101017963,-0.7025198701047742,1.615926661005814,3.258985085366378,3.2588316629924368,0.3432680062375076,-0.6653338271777424,0.1337044517641606,-0.44141819970824714,3.259173519512834,3.2590621899440513,12616657
0,0,0,0,0,0,0,0,0,0,0,0,0.5405939627401785,0.23143765109034192,0.9169028540733878,-0.025178185126565115,3.258601529431525,3.258767540307944,-0.23874094948064678,-1.0471092757116884,0.1122072234400777,-1.1411052633649423,3.2591963361735745,3.2591302465355687,12617714
0,0,0,0,0,0,0,0,0,0,0,0,0.39252524286809476,-0.22089674721917477,0.01709007228494552,0.10447984987257121,3.2588588069509035,3.2584087679873424,-0.34490136443392805,-1.3939465157921929,-0.2552232331303636,-0.8565445252113968,3.259257705123151,3.259109396828341,12618770
0,0,0,0,0,0,0,0,0,0,0,0,0.366230221537378,-0.6935352198523544,-0.39463460381443544,-0.17185351513070046,3.2587769816848016,3.2589272569331236,0.1814282514367403,-0.6865576489636479,0.3440343313258089,-0.290360103888524,3.2594296168601056,3.259138507740319,12619827
0,0,0,0,0,0,0,0,0,0,0,0,0.3994709491099058,-1.0022021534683887,-1.0774475666818102,-2.2018801452970678,3.259161717791762,3.258876509532512,0.9387494133412138,-0.5550687736354796,0.5225432303599393,-0.12173278590831589,3.259267146500009,3.259224660304148,12620883
0,0,0,0,0,0,0,0,0,0,0,0,0.2704993808864809,-1.0549668616016938,-1.102556908435453,-2.395120739355175,3.2589386652634937,3.259001214385177,0.8820972182866594,-0.04950861328942934,0.45796853994948145,-0.06504951298827087,3.2591149042981744,3.2592612456394727,12621940
0,0,0,0,0,0,0,0,0,0,0,0,-0.09496726929751269,-1.0259582312057294,-0.959968121047988,-0.8274658712704028,3.258747083991418,3.2587321351447267,0.945310776866767,-0.3497526585760901,0.7536205355668706,-0.2873042449121767,3.2593949984782933,3.25914676894507,12622996
0,0,0,0,0,0,0,0,0,0,0,0,0.5466683085761438,-0.5532650772649141,-0.5753744215219523,-0.05965297933256379,3.258957548017209,3.2589768241616275,1.3696916186441919,-0.16598019194366834,0.4955570215650822,0.9205385709450925,3.2591908287037406,3.25920381059692,12624053
0,0,0,0,0,0,0,0,0,0,0,0,0.37367238684563475,-0.3739926068773993,-1.3109206212664388,-0.8207101727378574,3.258913488258539,3.2586617182089945,1.1433798484062967,1.944567220755484,-1.060403521109047,1.6659746129482522,3.259060616381242,3.25905707586492,12625109
0,0,0,0,0,0,0,0,0,0,0,0,0.07345155161041636,-0.3330280462536867,-1.3969941135637896,-0.7622590020011665,3.258612937761895,3.258491380034849,0.6416088273058924,-0.2417141964094873,0.604536474291858,-0.18187514327468193,3.2592639993743893,3.2593450378590862,12626104
0,0,0,0,0,0,0,0,0,0,0,0,1.5197878741965143,-1.3752104968083496,-0.7586051891571509,0.8982911465515072,3.258786816452362,3.2586333940784207,0.9504252493888437,0.30417401840377073,1.163159926314345,0.19695026838186602,3.259437484674154,3.2589803646779494,12627098
0,0,0,0,0,0,0,0,0,0,0,0,1.2877534494106113,-0.44224746730893455,-0.6227504638135986,0.16646799641466095,3.258554715937938,3.2583855579359002,1.5214542772119375,0.5536911193956279,0.9159480948386305,0.36281873736604897,3.25917115916862,3.2590393732833114,12628093
0,0,0,0,0,0,0,0,0,0,0,0,1.362892647134381,-0.4443615489437042,-0.9834319094934355,-1.3992207049394494,3.258786423061659,3.258867068155654,1.450177782795165,0.08609788252090006,0.907430792740678,0.13610138131396549,3.259332055965907,3.259645194965028,12629087
0,0,0,0,0,0,0,0,0,0,0,0,1.0149491923986904,-0.5892076121816172,-0.4249433904818761,-0.49013373734161103,3.258818287708555,3.2587647865730265,1.2895150529760186,0.10854357582850167,0.8314698018395664,0.0589574645706969,3.2591117571725556,3.259291143332856,12630082
0,0,0,0,0,0,0,0,0,0,0,0,0.3541853850108844,-0.28931093088518745,-0.7221201684618197,-0.48274546655958495,3.258856446606689,3.258350152772683,2.214803029871348,0.8137565986819981,2.135474614557578,1.0677823505142152,3.25940916054358,3.259060222990539,12631076
0,0,0,0,0,0,0,0,0,0,0,0,0.9127868071540364,-0.25190065525778,0.2273810061670549,-0.2505973518606843,3.2586731265393647,3.258971710082496,2.2280323658028083,0.7301296031629566,0.9271251114756001,0.3246767550321525,3.2592108916295635,3.2594783973072046,12632071
0,0,0,0,0,0,0,0,0,0,0,0,0.48976080295572316,-0.36463816936471094,0.09481266675146421,0.4035500173032304,3.258672733148662,3.258740396349477,1.0637201981210944,-0.9442718320216932,0.7150041240458636,-0.23691640340285341,3.2590472410973597,3.2593497585475157,12633065
0,0,0,0,0,0,0,0,0,0,0,0,0.593036483888207,-0.08411834050635582,-0.1723381724760738,-0.6010616542174404,3.259026784780834,3.2585220645096378,0.6628263548405593,-0.10816631414488723,0.14448571735450236,0.20199865126593722,3.2595165562053388,3.259048421269467,12634059
0,0,0,0,0,0,0,0,0,0,0,0,0.6868109925760022,0.15225754407138156,-0.5173170348783773,-0.9364229007271409,3.258627886608587,3.258419389536308,0.9631475047048931,-0.21461941178076407,-1.779614171935817,1.29106383217142,3.2594512533487383,3.2591518830242014,12635054
0,0,0,0,0,0,0,0,0,0,0,0,0.9125578537652317,-0.8718954172009727,0.36445327573457664,-0.5242001919985045,3.258452827746013,3.258906013835193,0.39144892590629166,-0.38859526975098485,1.0360097570430942,0.3431975893017756,3.258983118412866,3.259127492800652,12636048
0,0,0,0,0,0,0,0,0,0,0,0,0.16916114916338312,-1.3038305406368422,1.5160628576353619,-0.8027841452102833,3.258859987123011,3.258932371012255,0.49161957402462647,0.6617441370182201,1.044188349746269,0.5168020864489181,3.259326155105371,3.259099168670078,12637043
0,0,0,0,0,0,0,0,0,0,0,0,0.9394885944710486,-0.021004309773958892,0.1767520161571522,-0.46484422264626296,3.258697910153616,3.258607036901359,0.7585210035468344,0.40568416186382317,1.146281498227298,0.6178755662292916,3.259286422644427,3.259479577479312,12638037
0,0,0,0,0,0,0,0,0,0,0,0,1.0798625922039262,-0.2613601280880127,-0.16993927597275685,-0.40748038381104273,3.258926076761016,3.2587293814098093,0.4719004716754521,-0.2771752211064364,0.4319158472914513,-0.5785270546110933,3.2590393732833114,3.2589693497382815,12639032
0,0,0,0,0,0,0,0,0,0,0,0,0.5593508314312495,-0.5347226065066584,-0.957185668609818,-0.17048215514208734,3.2592718671884375,3.258959121580019,0.055190355204386136,-0.6863456113750471,-0.09483076272377523,-1.2758226961878174,3.259439451627666,3.2594020795109366,12640026
0,0,0,0,0,0,0,0,0,0,0,0,0.13422018697502458,-0.25598719787445046,-0.8584272931131472,-0.47046813612796495,3.2587026308420457,3.2585716317381417,-0.5182273409637619,-2.1063141353504817,-1.1256233722714628,-1.635165039916639,3.259465415414025,3.2591821741082874,12641020
0,0,0,0,0,0,0,0,0,0,0,0,0.6228177336237112,-0.4580456445271545,-1.41468646701413,-1.255205089474331,3.259025604608727,3.258623952701563,-0.20177127143994228,-1.412000395298051,-0.18750613778902742,-0.46980094549667184,3.2590377997205016,3.2589874457105927,12642077
0,0,0,0,0,0,0,0,0,0,0,0,0.13321350016754868,-0.6437016658427317,-0.2311492957054729,-0.6202398443507963,3.2587207268143565,3.2589587281893166,1.0758224696901404,-0.1625513985814331,0.406631840065937,0.12918281903062093,3.2590397666740136,3.2591459821636652,12643133
0,0,0,0,0,0,0,0,0,0,0,0,0.36290370975777025,-0.36338521997752427,0.07449285679970463,0.1973483797727084,3.2589186023376704,3.2585216711189355,1.8275755795926545,-0.8441062979824898,0.4347651761490316,0.5363567514844837,3.2594323705950226,3.2592852424723198,12644189
0,0,0,0,0,0,0,0,0,0,0,0,0.5328496733724681,-0.0913287986908911,-0.24498642027216197,-0.22026810887671813,3.2589174221655632,3.258963055487043,0.4420952251071006,-0.23154071945437424,-0.17789363597555588,0.33734983651040035,3.259180600545478,3.258900899756062,12645245
0,0,0,0,0,0,0,0,0,0,0,0,-0.6018279793057416,1.2183219573881574,-0.7390383290098105,-0.773872682317815,3.2586396883296596,3.2589477132496487,1.318738868086203,-0.2632409290362512,1.0570105263007314,-0.2014722945061081,3.259156997103333,3.2595735978571887,12646301
0,0,0,0,0,0,0,0,0,0,0,0,0.29396985697386946,-0.5419527342263143,0.20845615964605324,-0.4755660862405403,3.2590861867768988,3.2587396095680723,1.1897999512910784,-0.12997471451457912,0.4188092492591439,-0.552420860817535,3.2594252895623788,3.259231347946089,12647357
0,0,0,0,0,0,0,0,0,0,0,0,0.6654644328909436,-0.15836808185196896,-0.5184413455058748,-0.19836214761282772,3.258811600066614,3.2588879178628822,0.6566874929293981,-0.4522462787921761,0.4661652286249672,-0.38671958288187774,3.259753770798894,3.259140868084534,12648413
0,0,0,0,0,0,0,0,0,0,0,0,0.7723431792668317,-0.32766809793330404,-0.09224972632524088,-0.5575428077629575,3.2588418911506998,3.2586082170734665,1.0096785437677556,-0.1494054614788844,0.9069689520560446,0.15302819645740942,3.259217185880802,3.2593918513526736,12649469
0,0,0,0,0,0,0,0,0,0,0,0,0.621147396701264,-0.5585502813518383,-0.6377988383530185,-0.5373225256589086,3.2587541650240617,3.2587817023732306,0.905960691685759,0.10222414758493274,1.2906558860130175,0.01103814971901771,3.259346611421896,3.259053535348598,12650526
0,0,0,0,0,0,0,0,0,0,0,0,0.7089848529082361,-0.2793797826027611,-0.2626197651171404,-0.13398769306989824,3.2586023162129303,3.2585063288815412,1.1416764666648467,0.010287560258812934,1.0187072537788453,0.19978032109502802,3.259199876689896,3.2590539287393003,12651582
0,0,0,0,0,0,0,0,0,0,0,0,0.917717566218086,-0.4546152776021096,-0.8227003363013669,-0.9266436012558462,3.2591609310103573,3.258940238826303,0.8376047298437034,0.3594190549157923,0.719599714231457,0.8281322751202911,3.2590814660884693,3.2590673040231826,12652638
0,0,0,0,0,0,0,0,0,0,0,0,0.7523294272815497,-0.2518526615920855,-0.46234461812312816,-0.4236636905269254,3.2588957856769305,3.2588088463316973,1.8011161209483288,-0.007327295223152067,1.3264414580394575,1.7605134797708366,3.2591566037126305,3.2595598291826042,12653694
0,0,0,0,0,0,0,0,0,0,0,0,0.729150847095352,-0.4497144162314434,0.08299599683237037,-1.016787507151068,3.259176666638454,3.258505935490839,2.254315585412453,-1.5365408106494916,2.588711844529133,0.276524946275347,3.2596294593369315,3.2590134094969523,12654750
0,0,0,0,0,0,0,0,0,0,0,0,0.9296317970313783,0.27622360899729836,0.37941195719384635,-1.952158874530658,3.258934337965767,3.258933551184362,0.3636767224880126,-0.3077318439163976,0.4038906936515204,-0.31353789729331694,3.2591038893585074,3.2588930319420135,12655806
0,0,0,0,0,0,0,0,0,0,0,0,0.8042955522889557,0.3482160744924634,-1.4135743514984072,-1.5507906020630122,3.2586231659201577,3.2589492868124585,-0.35830182532093824,-0.9549811071134933,-0.2445548706716145,-0.8653486091314088,3.2591794203733704,3.2594095539342822,12656862
0,0,0,0,0,0,0,0,0,0,0,0,0.5577583858678801,-0.4114555968589302,-0.905813170172354,0.2549718564715214,3.258992166399022,3.2587368558331553,-0.5235758809537745,-0.8116751684755288,-0.0366998120188489,-0.7450284892354594,3.2595645498710333,3.259115297688877,12657918
0,0,0,0,0,0,0,0,0,0,0,0,-0.15036494140207068,-0.19205609465314086,-0.046965735789029094,-0.14902111876262647,3.258651490050732,3.2587628196195144,0.4470735844461422,0.013295818960168237,1.2360383076713453,0.1330380479142723,3.2593072723516547,3.2591924022665504,12658976
0,0,0,0,0,0,0,0,0,0,0,0,0.4812773324581781,-0.23712096656810838,0.17707538331453598,0.3162416715910043,3.2588422845414025,3.2587112854374984,1.3195787572358557,0.41031397704052647,0.6444408469725664,0.40578644344645065,3.259214038755183,3.2592167924900997,12660033
0,0,0,0,0,0,0,0,0,0,0,0,0.3140257017643096,-0.4382156059998996,-0.18548214262511045,-0.38092808496094765,3.259160144228952,3.258937091700684,0.7524387898968208,-0.11143696444475226,0.9473036941651932,0.3953151697296106,3.259303731835333,3.258996493696748,12661090
0,0,0,0,0,0,0,0,0,0,0,0,0.11503530919972768,-0.4304858720881786,0.2697098457467372,-1.1762834401468563,3.2586865018232465,3.2587828825453378,1.5428441098742613,0.07867302640354948,0.903734100310099,0.19567292877112968,3.259220726397124,3.2591538499777135,12662148
0,0,0,0,0,0,0,0,0,0,0,0,0.22969099637162643,-0.31581130216256403,-0.43702795946931355,-1.0067725666490277,3.2592175792715046,3.2591243456750325,0.6139798181032917,-0.664501805842138,0.14348099750053853,-0.035925619116499316,3.2591585706661426,3.2591149042981744,12663205
0,0,0,0,0,0,0,0,0,0,0,0,0.2828931549660152,-0.7409313250698237,-0.555375618383362,-0.9683941565029808,3.2588300894296274,3.258552748984426,0.4969791289543067,-1.0934117547764486,0.3856208426500371,-0.4782061312444366,3.2594457458789043,3.259288389597939,12664262
0,0,0,0,0,0,0,0,0,0,0,0,0.6143684881172762,-0.4098686587653945,-0.3796920513739647,0.03271358403129387,3.2590464543159547,3.2588131736294237,0.6938802234983711,0.5513819159724612,0.2269911559809632,0.4042124872460946,3.2591318200983785,3.2593100260865717,12665320
0,0,0,0,0,0,0,0,0,0,0,0,1.3737474767860742,-0.39626048758751004,-1.2818994023679973,1.0956741447060279,3.259049601441574,3.2594363045020467,1.824804142094152,0.6708432639650421,1.5157217878963694,0.48825490334688465,3.25935211889173,3.2594780039165023,12666377
0,0,0,0,0,0,0,0,0,0,0,0,-1.0666855772358868,1.2941047423010756,-1.3413588334749738,-0.40942216031815526,3.2585047553187314,3.258563370533391,1.4006184221051243,-0.19153917927016964,1.0940340988676664,0.28496671735843626,3.2591003488421855,3.25898705231989,12667434
0,0,0,0,0,0,0,0,0,0,0,0,1.3896373140379563,-0.11593342017333746,-0.11733428446463161,-0.3160040636067466,3.2588635276393325,3.2588037322525656,1.0525644245820551,0.39932500115931047,1.060406274843964,0.25777397844481215,3.2594197820925452,3.259385163710733,12668492
0,0,0,0,0,0,0,0,0,0,0,0,0.6222052243000535,-0.306800688123785,-0.3911051024323824,-1.3196239971666333,3.2589378784820884,3.259046060925252,0.8803682661495525,0.21259935052387124,0.906190038465266,-0.16985194323682107,3.2591829608896923,3.2590948413723515,12669549
0,0,0,0,0,0,0,0,0,0,0,0,0.7717727627483323,-0.296081971655127,-0.5229204920435538,-0.5032379750297039,3.259326155105371,3.258621985748051,0.6931795946573727,1.2859304768956275,1.223260190875553,0.05848106843007426,3.259127492800652,3.2592935036770703,12670606
0,0,0,0,0,0,0,0,0,0,0,0,0.9709928954831237,0.028968111153615847,-0.5070424565127439,-0.6687622271492752,3.2590861867768988,3.2589091609608127,1.3407884169564743,0.7184104941380612,1.180846772294852,0.1815010287166868,3.2593068789609525,3.2592179726622073,12671664
0,0,0,0,0,0,0,0,0,0,0,0,0.11516984881995306,-0.19930628529861988,-0.6357000989556431,-1.303588605354858,3.259174306294239,3.2588906715977988,0.7920103540432875,-1.345902889478551,0.11133625642493443,-0.006916595329832474,3.2594343375485346,3.2588588069509035,12672721
0,0,0,0,0,0,0,0,0,0,0,0,0.31137857572776984,-0.14407147694486105,-0.37740015714170416,-1.3561168856760126,3.258930404058743,3.2591573904940354,1.0436690740190833,-1.9430699757420986,0.8207093859564526,0.40422310879505974,3.2592557381696388,3.2596058558947867,12673778
0,0,0,0,0,0,0,0,0,0,0,0,0.4858532531086508,-0.10314586200068736,-0.5902796018456937,-1.0338272254261045,3.258706171358367,3.25843276482019,0.2551937288276826,0.5069256194741272,0.9027754071683176,-0.17419497659146507,3.259417815139033,3.259237642197328,12674835
0,0,0,0,0,0,0,0,0,0,0,0,1.2198274636062936,-0.21198762798161838,-0.0828590968679305,-0.0830113390697645,3.2589032601002765,3.2586172650596215,-0.010214389588164043,0.632565561838813,1.2082314858712537,-0.6305132425443223,3.259519703330958,3.258917028774861,12675830
0,0,0,0,0,0,0,0,0,0,0,0,1.6145033734444825,-1.1410588432620576,0.43240640549736087,0.211771263095291,3.258583433459214,3.2587179730794396,-0.03189415119816675,-0.48276474270400316,0.40180139563100287,-1.2787943695538482,3.2591270994099495,3.258971710082496,12676825
0,0,0,0,0,0,0,0,0,0,0,0,1.0040408616114689,-0.42791781758282393,0.23510287226472762,0.10343579094836604,3.258845038276319,3.258629066780694,-0.03414788653229315,-1.1120596542429513,0.1242394714640941,-0.7073837527494136,3.259149522679987,3.2591802071547753,12677819
0,0,0,0,0,0,0,0,0,0,0,0,0.32824087479601793,-0.36814485408602404,-0.28435617498829063,0.5128347412150789,3.2587368558331553,3.258638508157552,0.40706732357350867,-0.737932114354624,0.3664143283861075,-0.11791138862507207,3.2597990107296715,3.259528751317114,12678814
0,0,0,0,0,0,0,0,0,0,0,0,0.3198777818534114,-0.5728374448820883,-0.46240323333778777,-0.555509764612885,3.25899846065026,3.2586436222366837,0.5117057098991524,-0.5692446075969466,0.2823062160380144,-0.26352299016988157,3.259069664367397,3.2592384289787324,12679808
