0,0,0,0,0,0,0,0,0,0,0,0,0.28477080878863437,-0.7165922423115064,-0.5966647263365658,-1.4167745848625402,3.2587423633029893,3.258760065884598,-1.0709574068733938,-1.6344766061874156,-0.642296474253711,-0.48290360962195505,3.2591377209589147,3.2588843773465603,108750736
0,0,0,0,0,0,0,0,0,0,0,0,1.1159034747962324,-0.6333759466857846,-0.7251256734282581,0.2182338855545384,3.258904046881681,3.2585948417895843,-0.41539894525992216,-1.89245632796959,-0.5949302667296251,-0.14423040678863605,3.258922929635397,3.259319860854132,108751793
0,0,0,0,0,0,0,0,0,0,0,0,0.29582233379153416,-0.9530090395222949,-0.6732559291429434,-0.840168850442034,3.258679027399901,3.2587191532515467,-0.5729464141066568,-1.9645479279217635,-1.120178451559359,-0.2669183453224117,3.2592805217838907,3.2589248965889093,108752849
0,0,0,0,0,0,0,0,0,0,0,0,0.3383482621131255,-0.6142717140044825,-0.8818135835902194,-1.3754791826580979,3.2587687204800506,3.25899846065026,-0.06884376631304816,-2.0432996324657955,-0.6583704183543226,0.4491770445319467,3.259383590147923,3.259432763985725,108753906
0,0,0,0,0,0,0,0,0,0,0,0,0.6878200397276926,-0.4345787089560877,-0.8563694663488228,-1.8717360462827737,3.2586141179340027,3.2589032601002765,0.521252515465321,-1.6375269576939293,1.5031938675873122,-1.1136898653137524,3.2592049907690273,3.259233314899601,108754963
0,0,0,0,0,0,0,0,0,0,0,0,0.968677004418016,-0.6048472529467646,0.05261639983849523,-1.6410190869592531,3.2586058567292517,3.2584732840625383,0.35649104791772934,-0.944204168820878,0.23754386157320279,0.2506791771267864,3.2593568395801586,3.2589551876729947,108756020
0,0,0,0,0,0,0,0,0,0,0,0,0.34319916286458524,-0.3158919472565588,0.7784462426240732,0.30596551966256136,3.25880609259678,3.2587376426145602,0.7386893914567699,-1.327593306016124,0.008863879306778824,-0.251673275431785,3.2591593574475475,3.2590842198233867,108757076
0,0,0,0,0,0,0,0,0,0,0,0,0.03981822011687995,-0.5791804765678019,0.7401551652139622,-0.7967389102862966,3.2587911437500887,3.2588611672951178,0.05039452915126432,-1.5656725723353113,-0.2892999159455199,-0.4441105656755645,3.2589540075008876,3.259053535348598,108758133
0,0,0,0,0,0,0,0,0,0,0,0,0.06816516735138503,0.057301289713536464,-0.17417334010283234,-0.6464380915687193,3.2587396095680723,3.2582761953206294,0.081775698873484,-1.6990151046532518,-0.13770562859840732,0.3628462747152179,3.2592474769648883,3.259155030149821,108759190
0,0,0,0,0,0,0,0,0,0,0,0,0.22991562246270444,-0.023542466585930177,-0.2854439002804637,-1.169102486265002,3.2586023162129303,3.258765966745134,0.5664460261399776,-1.4331809441066914,0.3507066310294426,0.47659047562962475,3.2590956281537564,3.2591884683595262,108760247
0,0,0,0,0,0,0,0,0,0,0,0,0.42380413100768694,-0.2517098607671095,0.022551908797253224,-1.0729404894042598,3.258668799241638,3.258978004333735,0.5184991739391296,-1.3914048184638999,0.1626355841917496,0.5252230078247794,3.2589681695661747,3.2591821741082874,108761303
0,0,0,0,0,0,0,0,0,0,0,0,0.9729126421109011,-0.04544921463122542,-0.05749837845544558,-1.0524381461665804,3.2590173434039764,3.2586137245433,0.553047925597182,-1.3377836987714407,0.1812575198718929,0.012392987298129474,3.2592868160351296,3.2596243452578,108762360
0,0,0,0,0,0,0,0,0,0,0,0,0.2438046746021121,0.05637760834426979,0.18831258872897488,-0.7430273107322825,3.258614511324705,3.2587293814098093,0.2360088510523857,-1.374999639391856,-0.03261326940217845,0.12623710945094938,3.258996493696748,3.2593359898729313,108763417
0,0,0,0,0,0,0,0,0,0,0,0,0.8249277144584315,0.13588580320904292,0.17269733818737723,-0.1967319365420266,3.2589237164168017,3.258821434834174,0.31213073875078423,-0.8990181325695672,1.378731736985652,-0.08133982197520993,3.259274227532652,3.258828515866818,108764474
0,0,0,0,0,0,0,0,0,0,0,0,0.36138246791153766,0.2460115964426513,0.3480772075745115,-0.5364334626714543,3.2591459821636652,3.258710498656094,-1.2371228858378989,-0.10759511084498297,1.572434171728393,-0.6489184199474358,3.259151096242797,3.2591813873268825,108765530
0,0,0,0,0,0,0,0,0,0,0,0,1.2522326293268953,-0.01940989725707737,0.04622026040795569,0.423769906016577,3.258561403579879,3.258329303065455,0.28238056688077057,-1.2693258487374601,-0.03041264181287787,-0.07486579118559254,3.2593572329708613,3.258930404058743,108766525
0,0,0,0,0,0,0,0,0,0,0,0,0.9250015884639726,-1.447028296831643,1.2299883520589294,-0.5945026510361017,3.258531112495793,3.258539373700544,-0.09865137322561421,-1.3875106439007097,0.37026601675343707,-0.10301761663170059,3.259140868084534,3.258942205779815,108767520
0,0,0,0,0,0,0,0,0,0,0,0,0.292195664905985,0.07329812923647513,-0.3772593232702402,-0.6969628330424825,3.2590948413723515,3.2589193891190753,-0.63700851643187,-1.6196363353295724,0.012722255316049494,-0.06491143285172377,3.2588367770715685,3.2592734407512474,108768514
0,0,0,0,0,0,0,0,0,0,0,0,0.33232623724058113,-0.40425772717687214,-0.565738316266336,-0.9389889882789836,3.2581086108814015,3.258168406268168,-0.8855578762957902,-1.6680599770617457,-0.6045730596271824,-0.36287499223649405,3.259641261058004,3.2591003488421855,108769509
0,0,0,0,0,0,0,0,0,0,0,0,0.23917171229978945,-0.6252626568392106,-0.7879863605483007,-0.9079256782443139,3.258867068155654,3.2591853212339066,-0.6432622484281358,-2.2616653039056422,-0.8688745699971402,0.2734187332890908,3.2595657300431404,3.259160144228952,108770503
0,0,0,0,0,0,0,0,0,0,0,0,0.11293342267673286,-0.4704811180211446,-0.3631448582583497,-1.0621253922135105,3.2590507816136816,3.2587376426145602,-0.2658675987562655,-2.109958113426937,-0.43626792863225083,0.1066922791829442,3.2591192315959012,3.259005541682904,108771498
0,0,0,0,0,0,0,0,0,0,0,0,0.04549760168762227,-0.44273448499852236,-1.2662739236681368,-1.719933261863382,3.258614904715407,3.2585456679517826,-0.15899239289669906,-2.21681482992349,-0.667431779793713,-0.0837682227812079,3.259162111182464,3.2594170283576283,108772492
0,0,0,0,0,0,0,0,0,0,0,0,-0.05877021059634811,-0.6290321265497358,-0.94377576634595,-1.1612901403057743,3.2589166353841583,3.25876203283811,-0.2985257146985191,-2.6297539031212214,-1.3070225127962245,-0.5362182779572341,3.259438664846261,3.2595354389590545,108773487
0,0,0,0,0,0,0,0,0,0,0,0,-0.17160921950450173,-0.5344491999684811,-0.7506008685351453,-0.625263050229913,3.258598382305906,3.2587537716333594,-0.17547939723484482,-2.051900726783362,-0.0436525992933034,0.28961384172604576,3.258856053215987,3.25869358285589,108774482
0,0,0,0,0,0,0,0,0,0,0,0,-0.061368556185788646,-0.6453476125416294,0.2771933170787474,-0.4823461749966353,3.258725054112083,3.2582820961811656,0.3576228329685727,-1.5282619033172016,-0.6211918498506367,0.5778555366820737,3.258959121580019,3.2589036534909788,108775476
0,0,0,0,0,0,0,0,0,0,0,0,0.9387140081779966,-0.41150516408743426,0.4049957281345997,-1.2046185856602891,3.258762426228812,3.2589142750399436,0.7288337741892068,-1.4577407190490625,0.4312034167293807,0.11933703653061825,3.258927650323826,3.259474070009478,108776471
0,0,0,0,0,0,0,0,0,0,0,0,-0.030794624184921286,1.251739317386069,-1.3882750020354986,-0.30883569822736956,3.2585991690873106,3.258577532598678,0.5676069221027996,-1.2412959744091003,0.28799228525069775,0.12711279715452162,3.2594831179956336,3.258937091700684,108777465
0,0,0,0,0,0,0,0,0,0,0,0,0.2090057264573248,-0.0428013018132808,-0.3559147305386937,0.0267714174713394,3.2588108132852094,3.2586562107391606,0.636687903009403,-0.9779492232738999,0.3617833330372969,0.8087270985516427,3.2592419694950543,3.258885557518668,108778460
0,0,0,0,0,0,0,0,0,0,0,0,0.34986241458206346,0.18627482489047345,0.19784405205774927,-0.4166601558518595,3.2586274932178845,3.258912701477134,0.9309299863493427,-0.8051558977551337,0.4492155968207832,0.6261084468493994,3.258911521305027,3.258978004333735,108779454
0,0,0,0,0,0,0,0,0,0,0,0,0.16363440318517722,0.1471249755769939,-0.22030115369572084,-0.9340700309360064,3.2588493655740454,3.258581466505702,0.5525652352053207,-1.391405998636007,0.08583863804800963,0.4922423115065469,3.2595810722805347,3.2590043615107964,108780449
0,0,0,0,0,0,0,0,0,0,0,0,0.5676077088842045,-0.0023107769859763367,0.23079642424540808,-0.5406435299686825,3.2588399241971877,3.2589795778965445,-0.01674664220173862,-1.9735605089140544,-0.09171982904909003,-0.12663915474881585,3.259260065467365,3.2590004276037723,108781443
0,0,0,0,0,0,0,0,0,0,0,0,0.7366272373947187,0.1944872491940557,0.28642108278525863,-0.35876563295908365,3.2584221432712246,3.258761246056705,-0.15911119688882788,-2.0171320697226607,-0.25487586914013255,-0.06457154328483858,3.258863921030035,3.2589583347986144,108782500
0,0,0,0,0,0,0,0,0,0,0,0,0.7321335354010505,0.30575269529255567,0.19711431230477242,-0.3239300994789719,3.258732921926131,3.258800978517649,-0.14925125232353834,-1.2024380209968115,-0.30305914915313115,0.34133960501427707,3.25905864942773,3.259275014314057,108783557
0,0,0,0,0,0,0,0,0,0,0,0,0.8064690359197898,-0.10337481538949196,-0.1971929904452551,-0.6329691806994892,3.258824188569091,3.2584087679873424,0.4572077223310139,-0.6320521869721635,-1.9665778239462166,1.4952009552956764,3.258929617277338,3.259025997999429,108784614
0,0,0,0,0,0,0,0,0,0,0,0,0.48152359503788883,-0.38551777428600476,-0.08199127697840654,-0.5734235970286843,3.258262820036747,3.258373362824125,0.3335107366455479,-1.7421669175823828,0.2199526095333826,0.5963209028626565,3.2595075082191833,3.2592518042626146,108785671
0,0,0,0,0,0,0,0,0,0,0,0,0.4530739728300539,0.6138440983109591,-0.7565044828062633,-1.4593020867469413,3.259252984434722,3.2588717888440835,-0.15772370788141582,-1.4284700904452907,0.6601446104222071,0.16999435067109472,3.2592813085652956,3.2592659663279013,108786728
0,0,0,0,0,0,0,0,0,0,0,0,2.1902688253246336,0.2694702708089674,-0.564089222441819,-1.1220478441772275,3.2586841414790317,3.258415849019986,-0.12395190286062989,-0.6657158095497858,0.15806871152743238,-0.06108256114513411,3.259309239305167,3.259016163231869,108787784
0,0,0,0,0,0,0,0,0,0,0,0,0.36457640702443206,-0.5560589380334541,-0.19796993708252156,-1.3945779078695664,3.2588151405829358,3.2585322926679003,-0.5342387359426899,-1.576001045227175,-0.42063458211834215,-0.012423671772917718,3.2593100260865717,3.259291143332856,108788841
0,0,0,0,0,0,0,0,0,0,0,0,-0.10672099670422037,-0.059224576857635595,-0.46395397948670136,-1.1044731145469087,3.2589835118035686,3.2588367770715685,-0.5459550912326683,-1.8542911355842513,-0.055245036512021596,-0.6818381407067943,3.2589311908401477,3.2592978309747966,108789898
0,0,0,0,0,0,0,0,0,0,0,0,0.6625344589393685,-0.46609481168923517,-0.9451675826510885,-0.7027924898615467,3.258703024232748,3.2583946059220557,-0.41353466672118505,-2.260405273485812,-0.5460117394938158,-0.470504328072587,3.2591900419223356,3.2589673827847694,108790955
0,0,0,0,0,0,0,0,0,0,0,0,0.4592399786996816,-0.6689923607101871,-0.8319387235568432,-1.5126911059249766,3.258784062717445,3.258778555247611,-0.28045373922034966,-2.0016108395589396,-0.6522524061503894,0.005463410075117358,3.2592584919045553,3.259053535348598,108792012
0,0,0,0,0,0,0,0,0,0,0,0,0.13379099771869155,-0.41161846060972934,-1.088130091205846,-1.3920011987687586,3.2585704515660345,3.2590759586186357,0.08315413989474056,-1.2895296084320078,0.029236010221959378,0.7889584289739643,3.258824188569091,3.258904833663086,108793068
0,0,0,0,0,0,0,0,0,0,0,0,-0.5105086219917085,-0.30541909997690914,-0.5875675663432557,-0.941791897033679,3.259018916966786,3.2586609314275896,1.699877810463644,-0.3342794220780637,0.2259608657313425,1.6857491833864666,3.2591900419223356,3.259265572937199,108794125
0,0,0,0,0,0,0,0,0,0,0,0,0.8525468888934719,-0.8341668884953126,-0.6208767438980035,-1.7074529418293167,3.258995313524641,3.2586865018232465,2.0672484716473187,-2.4511734069792515,0.14575400897908317,0.45940323584118314,3.259138901131022,3.2592498373091026,108795182
0,0,0,0,0,0,0,0,0,0,0,0,-0.5969955679172955,-0.312029637340264,-1.2002074957141275,-0.9868626698091828,3.2586546371763507,3.2586058567292517,0.23719964470859106,-1.6448278957400195,-0.5529806557870692,-0.09183705947840923,3.259374148771065,3.2591007422328877,108796239
0,0,0,0,0,0,0,0,0,0,0,0,1.992581342766445,-1.5413169671674927,-0.7072338708917941,1.2012653233129171,3.2590082954178206,3.2589803646779494,0.3289670740326731,-1.552200514340462,0.04629146412509252,0.280175218603041,3.2595676969966525,3.259492952763194,108797296
0,0,0,0,0,0,0,0,0,0,0,0,0.7364175601503324,-0.03851216298486745,0.11056796438312105,-0.5414204766059489,3.2587447236472036,3.2585787127707855,0.36964367266221915,-1.657067460664208,-0.14983307717240776,0.09281896267163307,3.259265572937199,3.2592785548303786,108798352
0,0,0,0,0,0,0,0,0,0,0,0,0.3292475616034939,0.13304355538410606,-0.12068951376551552,-0.03098345172207972,3.258700270497831,3.2589256833703137,0.20976339695017301,-1.6364002867222172,-0.11167535921041478,-0.130100206148649,3.2592663597186036,3.258736462442453,108799409
0,0,0,0,0,0,0,0,0,0,0,0,0.7922491421996524,0.16199121022119642,0.00469983872173294,0.6076623568132349,3.2589540075008876,3.2589252899796115,0.19820715167607683,-1.6719336953084105,-0.20679172358414216,-0.08465099151742356,3.258880443439536,3.2592407893229467,108800465
0,0,0,0,0,0,0,0,0,0,0,0,0.66382242009907,0.12724851694685424,0.38345562022395374,0.7171705266440541,3.2587282012377026,3.2583426783493374,0.3804257250339657,-1.7049682861528737,0.43078996310114415,0.5010495425521783,3.258974070426711,3.2592049907690273,108801521
0,0,0,0,0,0,0,0,0,0,0,0,1.0523091140161889,-0.04271868976577398,0.17779804203486943,0.008671117862596256,3.2589823316314614,3.2585496018588067,0.8888470159586687,-1.0493311463989194,0.3658863980634687,0.8211208726311771,3.259347398203301,3.2594429921439874,108802577
0,0,0,0,0,0,0,0,0,0,0,0,1.28527233425049,-0.020987000583052702,0.562574274846825,0.2670029243234306,3.258819467880662,3.258877296313917,0.4690243922501078,-1.7790480827150443,0.30782822463848886,0.8141499893844115,3.2588363836808663,3.2590743850558264,108803634
0,0,0,0,0,0,0,0,0,0,0,0,1.4006089807282662,0.32013191224717047,0.8611574245878963,0.28747891038404827,3.2588237951783885,3.2584241102247367,0.5493083535800402,-1.8854055864102348,0.6640061335570971,0.7322936454169328,3.2593127798214887,3.2590377997205016,108804690
0,0,0,0,0,0,0,0,0,0,0,0,0.624615922524443,0.16529490534006422,0.06265179665706117,0.07293817674376686,3.258932371012255,3.258708925093284,-0.33732623306825554,-2.124857786280845,0.43214834119657763,-0.9310716070022115,3.2594492863952262,3.259193582438657,108805746
0,0,0,0,0,0,0,0,0,0,0,0,1.038931863180621,0.12611948563092776,-1.5783012006641866,0.8742872326716462,3.2587411831308817,3.2590063284643085,-0.7589639614777518,-1.6595804404712249,0.26190064691312875,0.1043767815085389,3.2591097902190436,3.259381229803709,108806802
0,0,0,0,0,0,0,0,0,0,0,0,2.0350659650642826,-2.8205952072853098,0.6062717206802035,-2.4756788940046897,3.2590641568975633,3.2583352039259914,-0.29018465163524765,-1.3544512694419941,0.7822479703721965,0.055362660332043206,3.2593765091152798,3.2593792628501967,108807859
0,0,0,0,0,0,0,0,0,0,0,0,0.4199284458075101,-0.5405404616046502,-0.8733305064833767,-1.2161236901430714,3.2587112854374984,3.2586302469528015,-0.4618949725502697,-1.1241548447793537,0.36476759490580496,-0.4224103477490363,3.259284062300212,3.2588167141457456,108808915
0,0,0,0,0,0,0,0,0,0,0,0,0.3215296294128453,-0.5948279851469976,-1.1973955389732764,-1.7238829045156125,3.2589193891190753,3.2588167141457456,0.04825605729294506,-1.6277106794966076,0.44907554973072406,-0.06792873953923459,3.2590008209944745,3.2593957852596978,108809971
0,0,0,0,0,0,0,0,0,0,0,0,-0.07773203584337662,-0.444419377376959,-1.6120588436196857,-2.0486434517673793,3.25900003421307,3.2586931894651876,-0.49564632125453006,-1.6333334128062025,-0.2883986578462908,-0.7528935495488106,3.2592462967927807,3.2591168712516865,108811027
0,0,0,0,0,0,0,0,0,0,0,0,-0.13725165572782227,-0.5152662891466961,-1.2237267522486153,-2.122893586503695,3.2587053845769622,3.258679420790603,-0.4174024841073136,-2.0986666200955653,-0.7446048074489602,-0.2881386265919955,3.2594457458789043,3.258811993457316,108812084
0,0,0,0,0,0,0,0,0,0,0,0,-0.114956631059245,-0.005821789005015969,-0.4583945820801952,-0.9767497750222415,3.25871639951663,3.2586841414790317,0.05473559555239624,-1.6032417778064938,-0.8530260387690113,0.008575917312612213,3.2594854783398484,3.2591975163456812,108813140
0,0,0,0,0,0,0,0,0,0,0,0,0.3748616069390305,-0.46604209733511176,-0.9128265396149802,-1.0623948648446637,3.2587502311170375,3.2586294601713965,-0.7120367779775593,-2.3455019766690706,-1.7641531305495655,0.3049509650410372,3.2588906715977988,3.2593599867057783,108814196
0,0,0,0,0,0,0,0,0,0,0,0,0.6938090197812341,-0.6307724870172128,-0.9380428836396794,-0.7544616048886305,3.258603496385037,3.258380443856769,-0.14923158278841767,-2.01155733007876,0.6086517344298047,-1.5832244853048902,3.2592848490816175,3.2593894910084593,108815252
0,0,0,0,0,0,0,0,0,0,0,0,0.532909468759235,-0.4149638551430529,0.034355990213869834,-0.5904904592621874,3.2588635276393325,3.2588348101180564,0.20902460921104063,-1.0819782474015052,-0.19156907696355305,0.5678193530821029,3.2593887042270544,3.2589772175523297,108816310
0,0,0,0,0,0,0,0,0,0,0,0,1.4544920986285326,0.14348807853318196,0.26090930234304693,-0.8641283111725224,3.2586172650596215,3.258354086679707,0.5569877334818523,-1.6962011809588886,0.09205814505316556,0.4469713028635147,3.2587407897401794,3.2589331577936598,108817367
0,0,0,0,0,0,0,0,0,0,0,0,-0.5710730875817642,-0.10295467411931444,0.23487234531311335,-0.7612991286872778,3.2585145900862917,3.258582253287107,0.3734662501175701,-1.7749115794791672,0.019682910404552268,0.11041847591620396,3.2591522764149037,3.258986658929188,108818425
0,0,0,0,0,0,0,0,0,0,0,0,0.5105330122152582,0.08825366357012553,-0.13635236458210523,-0.017940189592860888,3.258904833663086,3.259081859479172,0.1282634649590808,-1.2758903593886326,-0.2221544172947904,0.4058006055117375,3.2595315050520304,3.2590956281537564,108819482
0,0,0,0,0,0,0,0,0,0,0,0,0.6774392458724077,-0.37129394665884335,0.06674424013426782,-0.8443753772229405,3.2589776109430324,3.2584402392435354,0.6899608719302263,-0.8496668755611033,0.22016031982425688,0.8091649424034287,3.25904409397174,3.2589158486027534,108820540
