0,0,0,0,0,0,0,0,0,0,0,0,0.8805653548914616,-1.5984129069343693,-0.515761961431737,-1.4104445350700061,3.258598382305906,3.2585999558687155,0.6185132525579038,-0.13020563485689576,-0.12421075394281791,-0.5907788146470564,3.2590948413723515,3.259341103952062,13829947
0,0,0,0,0,0,0,0,0,0,0,0,0.9795141314881004,-1.3837061624176694,-0.47265302808916904,-1.6171634813742017,3.258821041443472,3.2587443302565013,0.9702552879160986,-0.133798078751335,-0.10433390192197584,0.38625026777389854,3.2590263913901314,3.2592219065692314,13830756
0,0,0,0,0,0,0,0,0,0,0,0,0.3317750968665,-1.7551118320359982,-0.38544381683395107,-1.5193504237354307,3.2587372492238575,3.258756525368276,2.387766693564259,-0.4549764102669251,-0.10737402527022663,1.8082581291506443,3.258937091700684,3.2591129373446623,13831564
0,0,0,0,0,0,0,0,0,0,0,0,0.783299110329045,-1.52391926335326,-0.9243694096051942,-1.5344432514242232,3.2585877607569405,3.2588257621319006,1.139079694638216,-0.24409657050330286,-0.1228775528523389,-0.09111518753948063,3.259248657136995,3.2594280432972957,13832373
0,0,0,0,0,0,0,0,0,0,0,0,0.1984825251677662,-1.510956646318036,-0.1739679901561725,-1.6736067859657748,3.259155030149821,3.258603496385037,0.4997938394300746,-0.11062303908145893,-0.13475755867452127,-0.29412524630132275,3.2594001125574246,3.2592919301142604,13833181
0,0,0,0,0,0,0,0,0,0,0,0,0.37557954497093493,-1.8244453697735512,-0.5580416271736177,-1.6353814048029665,3.2589201759004798,3.2588922451606086,0.641224091198932,-0.17069025882366404,-0.12338148634213046,-0.019696285688434324,3.2592565249510432,3.2587758015126944,13833990
0,0,0,0,0,0,0,0,0,0,0,0,0.6907106746090262,-1.692816840746026,-0.6042351370138093,-1.5343732278791937,3.25907989252566,3.258531112495793,0.8204650903302538,-0.15553566879459246,-0.12508290113006845,0.2216288473163661,3.2592990111469042,3.259468955930347,13834798
0,0,0,0,0,0,0,0,0,0,0,0,0.369664522369447,-1.748388784931753,0.13328234354047103,-1.8888748990148185,3.2587148259538203,3.2582246611386134,1.0359668774565312,-0.025990536927048793,-0.10637323932328692,-0.22238612441851188,3.2590425204089306,3.259437091283451,13835607
0,0,0,0,0,0,0,0,0,0,0,0,1.4462297137057438,-1.278507587731789,0.2906205285335217,-1.117654063421972,3.25833992461442,3.258245510845841,1.0789326165834208,-0.11723200288200412,-0.1329703847134572,0.15223826792696332,3.2590814660884693,3.2590842198233867,13836415
0,0,0,0,0,0,0,0,0,0,0,0,2.761117680206022,-1.410821403362918,0.30643719511475503,-1.4368792101000798,3.2587942908757075,3.2590488146601695,0.9414614488436518,-0.14890742884962901,-0.14168792267893823,-0.23145535367195055,3.259195549392169,3.259263212592985,13837224
0,0,0,0,0,0,0,0,0,0,0,0,0.8438804917193045,-1.3429973057505256,-0.3244151502150476,-1.206496239482908,3.2587136457817127,3.258826942304008,0.8427357247752815,-0.06020923378577635,-0.11571587511490286,0.3804689980112312,3.2593277286681803,3.2594245027809743,13838032
0,0,0,0,0,0,0,0,0,0,0,0,1.6194896005975723,-1.3350106877101287,-0.3984870789631699,-1.308309293783819,3.258966596003365,3.258531112495793,2.0236415056754953,-0.28907528985444186,-0.14294401919174424,2.1813254810959672,3.2592746209233545,3.259156210321928,13838841
0,0,0,0,0,0,0,0,0,0,0,0,0.755019826295355,-1.1927952280992542,-0.1872146352785391,-1.1965686317168036,3.2590090821992255,3.2588206480527697,0.6205238724379387,-0.36984744904606925,-0.14265212329055346,0.2658361275000724,3.2593875240549472,3.259324188151859,13839649
0,0,0,0,0,0,0,0,0,0,0,0,0.403197539233868,-1.2471063550837462,-0.35191119336023247,-1.5377115413798739,3.2589044402723832,3.2587443302565013,-0.01478676972231504,-0.15280042324071208,-0.1059826023557904,-0.8003474831995347,3.2591298531448665,3.2594170283576283,13840458
0,0,0,0,0,0,0,0,0,0,0,0,0.9436522416653921,-1.404193556808657,-0.06905068982251761,-1.3547710960830563,3.25888595090937,3.258320648470002,-0.003064513571800419,0.02003696203672433,-0.12422452261740238,-0.40632460192735215,3.2595397662567813,3.2593344163101214,13841266
0,0,0,0,0,0,0,0,0,0,0,0,1.0904448020988466,-1.2264254124671712,-0.31546983903286924,-1.4287678872070178,3.2585763524265707,3.2583946059220557,0.440260057480342,-0.17946208470607813,-0.13580083081732164,-0.18096483718929732,3.2593698214733386,3.2590739916651237,13842509
0,0,0,0,0,0,0,0,0,0,0,0,0.9493811904646384,-0.8985913036574487,-0.6012851001364111,-1.0348598760199397,3.2584941337697666,3.258583040068512,0.617894055592305,-0.2296138917939534,-0.1187516711654271,0.03903104532135073,3.258877296313917,3.2591137241260677,13843752
0,0,0,0,0,0,0,0,0,0,0,0,0.4475908932198158,-0.6465537484352288,-0.6419829418638875,-0.3712380851791006,3.258930404058743,3.258846611839129,0.829425350359124,-0.07195745372265025,-0.12043853049737578,-0.32794779872271995,3.2594772171350974,3.2595295380985183,13844995
0,0,0,0,0,0,0,0,0,0,0,0,1.842138116614594,-2.2041574840733387,1.0373944923155893,-1.308380890891658,3.25853386623071,3.258641261892469,0.41408384014175414,-0.20102500927746406,-0.10540628497675478,-0.13437006883264407,3.259527177754304,3.2592683266721156,13846238
0,0,0,0,0,0,0,0,0,0,0,0,0.2041363363428517,-0.8237278728160706,-0.5889035211686517,-1.6025474432167341,3.2589756439895203,3.2586853216511393,0.6898857343060654,-0.14135314719118441,-0.12409431029490355,-0.24409499694049322,3.258968562956877,3.2592785548303786,13847481
0,0,0,0,0,0,0,0,0,0,0,0,1.2220870998009563,-1.825924912205328,-0.8436255745441406,-0.6339522640648202,3.259061009771944,3.2586762736649835,1.1770898910868037,0.007886696801983928,-0.10382918165077944,0.18952580565521784,3.2596046757226795,3.259686107598079,13848724
0,0,0,0,0,0,0,0,0,0,0,0,0.722861709935869,-1.7145921962967152,-0.6433602027130368,-1.6457083041320208,3.2587183664701422,3.25852088433753,1.5141191141747372,-0.12331657687623224,-0.050742679922900186,-0.8706098163854856,3.2592518042626146,3.259245510011376,13849967
0,0,0,0,0,0,0,0,0,0,0,0,0.022404387283848196,-1.5634184436104825,-1.0209912801970578,-1.7423348954123132,3.2588902782070965,3.258913094867837,0.7113943709605182,-0.11733467785533402,-0.14075912723054018,0.20454624945476643,3.259316713728513,3.2589713166917935,13851210
0,0,0,0,0,0,0,0,0,0,0,0,0.6410537530247871,-1.5487123189821623,-1.2418038418059159,-1.451058977968571,3.258818287708555,3.25881907448996,1.3822805145121233,-0.20514459671313723,-0.1312681831441144,0.44387059734709233,3.259210104848159,3.259081859479172,13852453
0,0,0,0,0,0,0,0,0,0,0,0,0.3899591553162521,-1.279013881565795,-1.0927252880007372,-1.773420235326318,3.2587883900151713,3.2583666751821845,1.2763510199011587,-0.24049861913902987,-0.1117933764211388,0.18965641136841907,3.2591322134890808,3.258985085366378,13853696
0,0,0,0,0,0,0,0,0,0,0,0,1.0180723211851503,-1.3448777133080616,-0.8791168903251755,-1.5868550880974635,3.258639294938957,3.2589839051942713,0.9325566569038221,-0.1062607295823967,-0.1431285194311761,0.4097703110897912,3.2593230079797513,3.259018916966786,13854939
0,0,0,0,0,0,0,0,0,0,0,0,0.48221674945554127,-1.3283844147186772,-0.8800551271504314,-1.7684135518567026,3.2587533782426568,3.2586857150418416,1.0724255409748007,-0.135899178492925,-0.16422920992722628,-0.019081416020562174,3.259097988497971,3.2594012927295317,13856182
0,0,0,0,0,0,0,0,0,0,0,0,0.7771826716879214,-2.0958448285871536,-0.08608922792544697,-1.2713545645898061,3.2588674615463566,3.2588112066759116,0.8765035958890433,-0.019217922594299625,-0.12181893847214442,-0.15547980731484978,3.2592258404762555,3.259090120683923,13857425
0,0,0,0,0,0,0,0,0,0,0,0,0.3304261601479244,-1.3981125233307508,-0.6794667815526463,-2.484209964777227,3.2589748572081154,3.2587750147312895,0.36532306257761266,-0.14265094311844623,-0.12409431029490355,-0.3382408664513667,3.2595991682528456,3.259279735002486,13858668
0,0,0,0,0,0,0,0,0,0,0,0,0.856494171201488,-1.1501642644601184,-0.5877461657221514,-1.2281413827110985,3.258638508157552,3.25864794953441,0.984951184386156,-0.3762172312995471,-0.1195966743942111,-0.16517059387810157,3.259292716895666,3.2589898060548075,13859911
0,0,0,0,0,0,0,0,0,0,0,0,0.8630775646063762,-1.3463655169445892,-0.08121826424816421,-1.2306311524666729,3.259052355176491,3.25883048282033,0.6173814675070605,-0.19772446128421559,-0.11592673253139645,-0.5978704688394628,3.258935518137874,3.258835596899461,13861153
0,0,0,0,0,0,0,0,0,0,0,0,0.8124454274708541,-1.167939623348668,-0.09050149804371573,-1.248661035139684,3.258804125643268,3.258258886129723,-0.17025280836258033,0.047881155953545085,-0.12468715008344056,-1.0292367493196426,3.2591821741082874,3.2591739129035364,13862210
0,0,0,0,0,0,0,0,0,0,0,0,0.9084264646084862,-1.3026405337620417,-0.32451113754643646,-1.3768682452283199,3.2586837480883295,3.258521277728233,-0.30438330225745464,-0.11180281779799672,-0.1037198190355085,-0.5298599040341263,3.259311599649381,3.2590822528698746,13863267
0,0,0,0,0,0,0,0,0,0,0,0,1.296947383516715,-1.3469406541515174,-0.19683697185957097,-1.135475055632002,3.259009475589928,3.259126706019247,-0.01535993997573137,-0.27171928545466484,-0.11061005718827928,-0.16260726006117582,3.258767933698646,3.258986658929188,13864324
0,0,0,0,0,0,0,0,0,0,0,0,0.6697087251792818,-1.44096732627956,-0.5674184879563436,-1.7127707973445412,3.258762426228812,3.2586141179340027,0.0918571224042323,-0.1449648672300419,-0.11965764995308519,-0.4901970732446996,3.259561402745414,3.259400505948127,13865381
0,0,0,0,0,0,0,0,0,0,0,0,0.7224081304559863,-1.2152629512861908,-0.8692829095462452,-1.8249233394769835,3.2587742279498846,3.2587392161773696,0.42153190631054716,-0.07160615582539509,-0.12998100876581772,0.1365746303289688,3.259640474276599,3.259486265121253,13866438
0,0,0,0,0,0,0,0,0,0,0,0,1.1668994983314869,-1.3819559671826323,-1.0412265111477985,-1.073296507989944,3.2590149830597617,3.258834416727354,0.9570833870271905,-0.25366776629302096,-0.10965765829773644,0.45378640339212456,3.259184534452502,3.2591007422328877,13867494
0,0,0,0,0,0,0,0,0,0,0,0,0.6876654371816441,-1.3952907318223395,0.42781710956300606,-2.9278571162053484,3.2587561319775737,3.258745903819311,1.4362214608456445,-0.2084360967202302,-0.1438621930911771,0.11796882366762443,3.259354085845242,3.2591078232655315,13868551
0,0,0,0,0,0,0,0,0,0,0,0,-0.5012918712248648,-0.47919865598662564,-0.6594097565900989,-0.8410996128439441,3.258731741754024,3.258763999791622,1.5170502682984195,-0.12560099668514688,-0.1320758142561691,0.4330657283146057,3.259187681578121,3.259202630424813,13869608
0,0,0,0,0,0,0,0,0,0,0,0,0.5906356204313779,-0.9878083810577847,0.2346068065889843,-1.6601874423250487,3.258472890671836,3.2585562895007474,1.2203022861841064,-0.3277239594130468,-0.13406125713124956,0.007954360002799034,3.259199089908491,3.2590968083258636,13870665
0,0,0,0,0,0,0,0,0,0,0,0,0.6376068636902408,-0.8129580155560988,-0.5855227214721109,-1.826567319222369,3.25871639951663,3.258575959035868,0.2910186399243641,0.12845622640326337,-0.12260847361188812,0.033097533356849354,3.2592222999599336,3.25931789390062,13871722
0,0,0,0,0,0,0,0,0,0,0,0,0.5404716182317278,-1.6500564515657963,-0.9702222430970958,-1.2392039226536657,3.2588037322525656,3.2587183664701422,0.6331599751901597,0.6683031401995587,-0.11839525918904055,0.4290614043547397,3.2588316629924368,3.258902473318871,13872778
0,0,0,0,0,0,0,0,0,0,0,0,0.3922384610460354,-1.7846645217734003,-0.758663410981108,-1.7316519774975747,3.258824975350496,3.258747083991418,1.3505098879945143,-0.21351831120470896,-0.1326297083651672,-0.015427603176546475,3.259439451627666,3.2593324493566094,13873835
0,0,0,0,0,0,0,0,0,0,0,0,0.9007636071161754,-1.668747230618862,-0.8620500280916724,-1.3242687611900283,3.258867068155654,3.2589606951428287,0.7975988623617722,-0.1793263649137455,-0.12156638164119501,-0.1569129296437418,3.2591939758293598,3.259387130664245,13874892
0,0,0,0,0,0,0,0,0,0,0,0,0.32205755973548406,-1.8369846984129783,-0.7092736016838076,-1.4459067399390624,3.25878484949885,3.2585602234077715,1.0479574260660918,-0.17103683603249023,-0.10412855197531605,0.05216714765633912,3.258881230220941,3.2591534565870113,13875949
0,0,0,0,0,0,0,0,0,0,0,0,0.6679490885673867,-1.6139065997489213,-0.6408314872779235,-0.9031593564938731,3.2587160061259275,3.2584787915323723,0.8938922517171206,-0.16943730943647736,-0.11774105045092706,-0.19620085909376847,3.2593993257760197,3.259025604608727,13877006
0,0,0,0,0,0,0,0,0,0,0,0,1.0289731775490256,-1.3687230907348502,-0.3155087847124081,-1.4820986845610955,3.259322221198347,3.258850939136855,0.006996060251719981,-0.2676646074848899,-0.10326663294632828,-0.5382576153585452,3.2596282791648243,3.2595456671173175,13878062
0,0,0,0,0,0,0,0,0,0,0,0,2.667432471207675,-2.5330584684680066,0.3491515575828025,-1.1488408981371996,3.2584933469883612,3.2584150622385812,0.13064859278781327,-0.18686137042777184,-0.10780675504288137,-0.5436600498747886,3.258959908361424,3.258992559789724,13878870
0,0,0,0,0,0,0,0,0,0,0,0,1.0272005590439508,-1.2300331985990045,-0.003500783860776884,-1.1244982748625605,3.2587494443356326,3.2584697435462164,0.7883242831616739,-0.17572998711228216,-0.14270051034695033,-0.41031515721263373,3.259096021544459,3.2591939758293598,13879677
0,0,0,0,0,0,0,0,0,0,0,0,0.829552022165301,-1.0433630160526055,-0.10949086063991315,-1.2456091100703608,3.2589138816492413,3.25870341762345,1.230557981796024,-0.4017179968020912,-0.12726464596565315,-0.5008044601445747,3.259311993040084,3.2594363045020467,13880485
0,0,0,0,0,0,0,0,0,0,0,0,1.1830721834984044,-1.158602888417588,-0.05335322062411554,-1.3058466679867111,3.258651883441434,3.258109791053508,0.35513739051072485,0.4393859433395795,-0.145632057861335,1.1243837981681581,3.2592679332814134,3.2590157698411666,13881292
0,0,0,0,0,0,0,0,0,0,0,0,1.0622103646052317,-1.178145358341379,0.023518076362380548,-1.2468746479600246,3.258598382305906,3.2587738345591823,1.8949079388270305,-0.19758874149188296,-0.13341452281648192,-0.6623566463418777,3.259466988976835,3.259460694725596,13882100
0,0,0,0,0,0,0,0,0,0,0,0,1.0948645466404614,-1.1244502811968662,-0.1709365214033748,-1.431127838030796,3.2587053845769622,3.258581466505702,0.6770973893520104,-0.05105896604764056,-0.13449438029460672,-0.26649427014521,3.259289176379344,3.2594449590974994,13882907
0,0,0,0,0,0,0,0,0,0,0,0,0.7157248158126849,-1.2492664634306982,-0.0339000503897727,-1.4159225006011127,3.2586723397579593,3.25848980647204,0.5312450326973238,-0.17611078931221835,-0.14095149528402035,0.22191444896631823,3.2592510174812097,3.25915817727544,13883715
0,0,0,0,0,0,0,0,0,0,0,0,0.7794234251288682,-1.2757766694756352,0.12491492330013791,-1.4814562775440547,3.258727021065595,3.2586817811348174,0.8921337952773327,-0.2536571447440559,-0.12816747762769193,0.006901253092438351,3.259227414039065,3.259168012043,13884522
0,0,0,0,0,0,0,0,0,0,0,0,0.8580697009646536,-1.3418564727135267,-0.1214046980625031,-1.3059764869185075,3.258649129706517,3.2585134099141846,0.8049281245384364,-0.17325516620339945,-0.12422137549178307,-0.0506226957586641,3.259046060925252,3.259173126122132,13885330
0,0,0,0,0,0,0,0,0,0,0,0,1.6018621566131301,-1.4259433419636893,-0.36669835647324994,-0.3704147184389494,3.258922142853992,3.2582223007943987,0.9056341774027559,-0.2858738763182016,-0.14698650204974437,-0.09794917082180629,3.2592702936256277,3.2591707657779176,13886137
0,0,0,0,0,0,0,0,0,0,0,0,1.734471802052474,-2.4072029479983983,1.4861152036327365,-1.5574786373947425,3.258496887504683,3.2588552664345816,0.7532000009059907,-0.09509236754088014,-0.12564151592749548,-0.2511933387748407,3.2592997979283087,3.2592738341419496,13886945
0,0,0,0,0,0,0,0,0,0,0,0,-0.18166349907678353,-1.050335866252883,-0.13898611533476296,-1.3704968894120322,3.25887611614181,3.2586758802742812,0.615986897467005,-0.26584084818850134,-0.10641847925406446,-0.49191855095846065,3.2588910649885015,3.259009475589928,13887752
0,0,0,0,0,0,0,0,0,0,0,0,0.6009345890205608,-1.1961178059718376,-0.1506352008146287,-1.014807178355119,3.2588969658490377,3.2586448024087904,0.4135924951544398,-0.08375602766943306,-0.11803688025914195,0.7398447799497581,3.2594563674278696,3.25918256749899,13888560
0,0,0,0,0,0,0,0,0,0,0,0,0.5295121466531928,-1.5883963928695193,-0.2594289731298653,-1.732279435667924,3.2589528273287804,3.2588863443000724,1.1796846961599226,-0.26946043604140707,-0.1098622214629914,1.5489589749525756,3.2593021582725235,3.2592215131785287,13889367
0,0,0,0,0,0,0,0,0,0,0,0,0.5443398290085588,-1.47732174126169,-0.2784380052611834,-1.6400544929569354,3.258839530806485,3.258823008396984,1.1099620950176827,-0.17994084119091525,-0.13006676793894387,-0.19268119247927573,3.258932371012255,3.2588481854019387,13890175
0,0,0,0,0,0,0,0,0,0,0,0,0.19208520556511943,-1.0251033932093851,-0.34770466657932597,-1.8850936275832209,3.259142048256641,3.2588473986205333,1.259731836287002,-0.16467492159306069,-0.1455022389295386,-0.11151603597593736,3.2595673036059503,3.2594496797859285,13890982
0,0,0,0,0,0,0,0,0,0,0,0,0.31859178764722196,-1.4532175127527132,-0.40730021086933743,-1.6948471301611816,3.258383590982388,3.258388311670817,1.382446918779244,-0.17018632533387248,-0.10552312201537156,-0.2538207952762598,3.258738036005263,3.2591333936611884,13892227
0,0,0,0,0,0,0,0,0,0,0,0,0.4400948333853284,-1.4914841999392747,-0.6200478696880185,-1.4351211470509941,3.258863921030035,3.2586046765571446,1.2672802170849105,-0.19215090181242248,-0.13087400566029614,-0.21047110682381473,3.259254951388234,3.2588906715977988,13893471
0,0,0,0,0,0,0,0,0,0,0,0,0.5867288573657105,-1.5434125594392487,-0.056068403252172855,-1.473364230795411,3.2589418123891125,3.258782489154635,1.0613004519105498,-0.15056439048819428,-0.12703333223263408,-0.2988227246788412,3.2591337870518906,3.259387130664245,13894715
0,0,0,0,0,0,0,0,0,0,0,0,2.099740576713154,-1.3146826165536183,0.65823469856199,-2.2285178099295866,3.258782489154635,3.258203418040683,0.8973438617400958,-0.14715290631686523,-0.12077212581302234,-0.2510060848004919,3.2591211985494133,3.259254164606829,13895959
0,0,0,0,0,0,0,0,0,0,0,0,0.1691690169774314,-1.343524842682462,-0.029069212564136093,-1.4508642495708763,3.2589288304959334,3.258852119308963,0.7773833009461524,-0.09375051185494802,-0.13840743761151283,-0.2923872461780603,3.2596798133468403,3.2589174221655632,13897204
0,0,0,0,0,0,0,0,0,0,0,0,0.4337199370527192,-1.1986917613377286,-0.17997624635413245,-1.3529422227075365,3.2587722609963725,3.258868641718464,1.337894241558819,-0.23014575602361628,-0.12156126756206363,-0.4879571065851577,3.259289569770046,3.2593674611291243,13898448
