0,0,0,0,0,0,0,0,0,0,0,0,0.43523842516403494,-0.20623664930303684,-0.5571812817074396,-0.7717814173437855,3.2587608526660024,3.2583647082286724,0.8454949671620091,-0.08382408426095059,-0.13888894783126687,0.7610449982935188,3.2595464538987224,3.2594256829530814,62978467
0,0,0,0,0,0,0,0,0,0,0,0,0.5139256136328714,0.07315178789517734,-1.1302893793927884,-0.824396243619471,3.258927650323826,3.2588717888440835,1.208856977088091,-0.1499223768618556,-0.15555337137620107,0.6183838270168097,3.2593257617146683,3.259351725501028,62979699
0,0,0,0,0,0,0,0,0,0,0,0,0.04779736373393103,-0.5809110022677185,-0.7060407168913742,-0.8078089246522098,3.259256131560341,3.2589662026126627,0.689455364877625,-0.1468991693138086,-0.12947471493181167,0.5858067495592534,3.259274227532652,3.2592734407512474,62980931
0,0,0,0,0,0,0,0,0,0,0,0,0.4546738928167692,-0.6357964796777343,-1.1318704166257878,-0.6394101666701039,3.2588871310814773,3.258813567020126,0.8503777325603643,-0.23728855100733648,-0.1274058732278196,0.21354978246090203,3.2592069577225393,3.2593269418867754,62982163
0,0,0,0,0,0,0,0,0,0,0,0,0.6895824300745046,-0.38300440108828554,-0.9722513523401441,-0.712751175493142,3.2589559744543997,3.2587761949033967,0.65798528885666,-0.19634916738857836,-0.15429648808199023,0.22323191442870072,3.2595798921084276,3.2595094751726954,62983395
0,0,0,0,0,0,0,0,0,0,0,0,-0.4688784442995124,1.184707508648337,-0.7099679362735672,-0.32109375251457123,3.259031112078561,3.2590059350736063,0.3490240989952205,-0.12674419006636023,-0.1420506289065634,0.2837125877991423,3.2597104978216285,3.259590907048095,62984627
0,0,0,0,0,0,0,0,0,0,0,0,-0.07015533091489445,-0.07419545342868011,0.15430160216112163,-0.6744431822828272,3.2591849278432043,3.2590621899440513,0.4216810013867618,-0.17602266979487774,-0.13905967939611427,0.15087202201748154,3.259303731835333,3.259467382367537,62985859
0,0,0,0,0,0,0,0,0,0,0,0,0.7515182556531734,-0.11832680920682064,-0.25360403699923006,-0.38233603028488516,3.2587518046798474,3.258703024232748,0.7192684792600249,-0.03268053921229115,-0.09506050289398466,0.022754898399698544,3.259382409975816,3.2590873669490055,62986678
0,0,0,0,0,0,0,0,0,0,0,0,0.7212291385208534,-0.2686528049293524,-0.18864343030970457,-0.34849302154696243,3.258902866709574,3.2584736774532406,0.1774447771841022,0.15233622221186424,-0.1352280539546077,1.1313979543921893,3.259155030149821,3.259373755380363,62987497
0,0,0,0,0,0,0,0,0,0,0,0,0.6925057163841386,-0.11160297532117072,-0.230301538741772,-0.2775831672648391,3.2589327644029575,3.258792717312898,0.18233344344299357,-0.21114498509704888,0.001452005082607875,-0.6970627542808955,3.2593969654318053,3.25963575358817,62988316
0,0,0,0,0,0,0,0,0,0,0,0,1.0138713018740775,-0.08668521483960329,-0.2610658718426075,-0.762547750776738,3.259136540786807,3.2588666747649517,-0.22350335401336596,-0.058575088807951065,-0.13845110397948074,-0.5434409312535442,3.2595228504565776,3.259360773487183,62989134
0,0,0,0,0,0,0,0,0,0,0,0,1.0812138892667162,0.3256972105142129,-0.32134473578271094,-0.2766685338817279,3.2588993261932524,3.258756918758978,-0.41071680911979785,-0.1941387050317174,-0.1456021601679516,-0.3214171196719551,3.259523637237982,3.259134180442593,62989953
0,0,0,0,0,0,0,0,0,0,0,0,0.9903087723623243,-0.01979305980122802,-0.17105021131637232,-0.6522319498338639,3.259346611421896,3.2588399241971877,0.18474178132316843,-0.09170527359310074,-0.13213560964293594,-0.30644230919388643,3.259381229803709,3.2591247390657347,62990772
0,0,0,0,0,0,0,0,0,0,0,0,0.5175278922948708,0.2500151336211125,-0.3279041323547521,-0.977289900456655,3.258913094867837,3.2591188382051985,-0.2406260777266118,-0.2057217008735777,-0.14684881530389968,-0.07065769084187637,3.2594134878413064,3.2596542429511834,62991591
0,0,0,0,0,0,0,0,0,0,0,0,0.8431751421898772,-0.3338860313756503,-0.08620567157336134,-0.796264481099186,3.2589398454356004,3.259142048256641,0.3772475215491678,-0.17704273188623568,-0.1513051451808387,-0.04731073943504564,3.2593308757937995,3.2592462967927807,62992409
0,0,0,0,0,0,0,0,0,0,0,0,-0.7647133665935237,1.6720973458406145,-0.6201938176386138,0.7042181377670929,3.259061009771944,3.258671946367257,0.7261870415433694,-0.1888031469348844,-0.16385784910414802,0.5893228756574244,3.2593249749332633,3.259077532181445,62993228
0,0,0,0,0,0,0,0,0,0,0,0,0.7257173330446879,-0.6269506963432665,0.32653670627316306,-0.5813205219889309,3.2590574692556222,3.2586711595858526,1.2138774292322907,-0.19646993833421925,-0.14631105021370056,0.10486655293304359,3.259441418581178,3.259359593315076,62994047
0,0,0,0,0,0,0,0,0,0,0,0,0.36981794474338825,0.2667617758228511,-0.4924331059972174,-0.7300226008919001,3.258959121580019,3.258856053215987,0.8041547184174916,0.09908056248194723,-0.14731144276993785,1.599611568404623,3.2593670677384217,3.2594551872557624,62994866
0,0,0,0,0,0,0,0,0,0,0,0,0.7927707782710526,-0.5062147624748662,-0.6600970101472151,-0.46109992994069215,3.2585346530121146,3.258714432563118,0.4478686270557197,-0.058728904572594706,-0.1267367156430144,0.37576719233598616,3.259315140165703,3.2593847703200303,62995684
0,0,0,0,0,0,0,0,0,0,0,0,0.47434421471884425,-0.35604454947049013,-0.49812468267973453,-0.6916138996617673,3.2593009781004163,3.259018523576083,0.7921315183796308,-0.12940115087046036,-0.134461335475604,0.21548290437256148,3.259627098992717,3.2593529056731345,62996503
0,0,0,0,0,0,0,0,0,0,0,0,0.5882504926026455,-0.8322884478912886,-0.4054681903681982,-0.3879914150227803,3.259210498238861,3.2588568399973914,0.6143252151400107,-0.114252461701925,-0.15365958853478293,0.1667532046739107,3.2596581768582076,3.2594189953111403,62997322
0,0,0,0,0,0,0,0,0,0,0,0,0.5108882440195375,-0.6444097691070758,-0.7630745009272695,-0.6791607235861686,3.2589748572081154,3.258583040068512,0.6430151990670203,-0.12678588948081607,-0.13627447322302738,0.15816115834249952,3.25905707586492,3.2594858717305506,62998141
0,0,0,0,0,0,0,0,0,0,0,0,0.3712730969516154,-0.3471960124011054,-0.9113662733276217,-0.37969323154607193,3.258989412664105,3.258605069947847,0.684663079340825,-0.11446528607193064,-0.1516749324411073,0.1898027527097169,3.2590464543159547,3.2593965720411027,62998959
0,0,0,0,0,0,0,0,0,0,0,0,1.0916690339647572,-0.6428782991025803,-0.8921361556215471,-0.5802080130825058,3.2590724181023143,3.258972496863901,0.7550371354862613,-0.05100035083298097,-0.14463677938422909,0.2667027672174891,3.2595433067731028,3.259200663471301,63000016
0,0,0,0,0,0,0,0,0,0,0,0,0.28119921460142305,0.34175856611234734,-2.1864706380928323,1.6603227687266788,3.2589567612358046,3.258736462442453,0.6113130225316313,-0.10863602264356882,-0.14256361038251045,0.12311122692957245,3.259349365156813,3.2592132519737778,63001073
0,0,0,0,0,0,0,0,0,0,0,0,0.2413306404746342,0.5289724146094816,-0.37975224015143394,-0.4269898089158307,3.2585452745610803,3.258979184505842,0.2664867957218642,-0.010260022909643996,-0.12744875281438264,0.2658731062260993,3.258898146021145,3.2591798137640726,63002129
0,0,0,0,0,0,0,0,0,0,0,0,0.9963803644633727,-0.3554938024871114,-0.40888675557217063,-0.34535415713240586,3.258870608671976,3.258614511324705,0.528909865487798,-0.23651632505849898,-0.1277910027254823,0.6677791437839441,3.2592974375840944,3.2590944479816493,63003186
0,0,0,0,0,0,0,0,0,0,0,0,0.7643368916913141,-0.28306191957735055,-0.17799591755818336,-0.358793563698955,3.2588737557975955,3.2590669106324803,1.179096970450517,-0.2594340872089967,-0.14165291090642343,1.9389582561204737,3.2596904348958056,3.2593859504921374,63004243
0,0,0,0,0,0,0,0,0,0,0,0,0.7916991819976785,-0.2661740501134455,-0.24430939487330852,-0.5237470059093243,3.258767933698646,3.2588603805137133,-0.19271935137740984,-0.26034360651297644,0.017298175966522212,-0.12674812397338436,3.259644801574326,3.2594603013348937,63005299
0,0,0,0,0,0,0,0,0,0,0,0,0.6157835144738572,-0.26535304371750873,-0.6209235573915907,-0.5628307655847985,3.2588513325275574,3.258861954076523,0.12506873906478155,-0.11218991424917152,-0.10241848259192496,-0.13488895116912736,3.259387130664245,3.259035045985585,63006356
0,0,0,0,0,0,0,0,0,0,0,0,0.38212163235206986,0.10618047787910435,-0.5258484990416168,-0.6835375885412202,3.2589268635424213,3.259025997999429,0.05787603352976245,-0.2315603889894949,-0.1347233336834113,-0.21959619755699605,3.259252984434722,3.2592887829886417,63007412
0,0,0,0,0,0,0,0,0,0,0,0,0.6850340467732008,0.13182679794154142,-0.428519311966814,-0.4322734394399452,3.258978004333735,3.258912701477134,-0.09257702738964883,-0.15467611010981916,-0.13640979962465757,-0.09815530754987091,3.259378869459494,3.259438664846261,63008469
0,0,0,0,0,0,0,0,0,0,0,0,0.9770318361558719,-0.1632496670782169,-0.00023760798425769616,-0.8676255545169775,3.25878484949885,3.258765179963729,0.11173948189490818,-0.21837511281670485,-0.1396678614220454,-0.2959580535838668,3.2590252112180247,3.2591920088758477,63009526
0,0,0,0,0,0,0,0,0,0,0,0,0.9178013584377,-0.31706543172185797,-0.06383118198289656,0.5226360705657089,3.258708531702582,3.258853692871772,0.0524775329205433,-0.1879195914172639,-0.11872019990923403,-0.24305487192331215,3.2590366195483944,3.259020883920298,63010582
0,0,0,0,0,0,0,0,0,0,0,0,0.9603811812855221,-1.0538193409227539,0.8166252036839966,-0.4378654882747517,3.2589787911151396,3.258743936865799,0.14357344431560567,-0.19133933679334364,-0.12403805542445843,0.09447946482652006,3.2596208047414783,3.2596133303181327,63011639
0,0,0,0,0,0,0,0,0,0,0,0,0.2516807498551309,0.18074139127032654,-0.1086265812667109,-0.468010231019286,3.258790750359386,3.2592919301142604,0.5080172786733244,-0.19634680704436386,-0.13670838316778935,0.08459788377259775,3.2595932673923094,3.259436697892749,63012696
0,0,0,0,0,0,0,0,0,0,0,0,0.5941824310043371,0.10388464973981973,-0.713718916621079,-0.7164234777001712,3.2591097902190436,3.2586845348697344,0.8034123901620376,-0.2647212582494328,-0.1142847197395229,0.7385025308731236,3.2593694280826364,3.2593033384446306,63013752
0,0,0,0,0,0,0,0,0,0,0,0,0.5108548058098323,-0.2553318089642297,-0.6466155107755077,-0.6458185012124181,3.259280128393188,3.258638508157552,0.8362085862408383,-0.23572364279313598,0.16858365161224026,-0.7259844453316265,3.259343070905574,3.2590975951072685,63014809
0,0,0,0,0,0,0,0,0,0,0,0,0.28353752893656836,-0.7000261664421756,-0.5006270409377862,-0.7578384706781471,3.2589579414079117,3.2591019224049953,0.4381247327476421,-0.1810997702002251,-0.15909192074440964,0.4612458778912875,3.259403653073746,3.259402472901639,63015865
0,0,0,0,0,0,0,0,0,0,0,0,0.2152224797275638,-0.6142249005108953,-0.7065407164741416,-0.5045487528501454,3.2589119146957293,3.2588902782070965,1.0125908151377219,-0.22447188192270778,-0.1486363826556662,0.24587705682242594,3.2594008993388295,3.2594068001993657,63017092
0,0,0,0,0,0,0,0,0,0,0,0,0.2555159158129592,-0.32848989111064564,-0.6444605165076871,-0.5497910439719014,3.2589083741794074,3.2585857938034284,0.6693527065935977,-0.23621262743623583,-0.14875872716411676,0.016519262375743672,3.25918256749899,3.258907980788705,63018319
0,0,0,0,0,0,0,0,0,0,0,0,0.466695125901118,-0.5436628036097053,-0.4757014126421705,-0.7217680837831597,3.2591149042981744,3.2589123080864315,0.6395037936572783,-0.14893968688722692,-0.16044400458860453,0.2619989945887321,3.25941073410639,3.2591534565870113,63019546
0,0,0,0,0,0,0,0,0,0,0,0,0.7311276353749794,-0.48887606726599536,-0.4197175883910165,-0.8579257199675702,3.258900899756062,3.258847792011236,0.9088945995443581,-0.1521792593216013,-0.17148805516815843,0.452003556728787,3.2592868160351296,3.259347398203301,63020772
0,0,0,0,0,0,0,0,0,0,0,0,0.4069103606832457,-0.642196553015298,0.25114888562546794,-0.9630263403685498,3.2587006638885336,3.2589776109430324,0.6625057414180924,-0.04545039480333266,-0.1239814071633109,0.3004670978149292,3.2592785548303786,3.259331269184502,63021999
0,0,0,0,0,0,0,0,0,0,0,0,-0.7349360507650435,1.3497998177766581,-1.9666926940313212,0.12800067996986864,3.258985085366378,3.2589642356591506,0.6180997989296674,-0.0721726384368704,-0.12399635601000261,0.5282387409494806,3.259506328047076,3.259348578375408,63023226
0,0,0,0,0,0,0,0,0,0,0,0,0.8415795495008885,-0.2204282188926004,-0.18577010461927707,-0.7439820699670397,3.259075565227933,3.2591353606147004,0.2451685601673794,-0.13437557630247787,-0.1488035737041919,0.429757312507309,3.2594933461538966,3.259175093075644,63024452
0,0,0,0,0,0,0,0,0,0,0,0,0.9466203745151013,-0.23889043794756387,-0.1278114590420078,-0.352044946199053,3.2590118359341425,3.258799011564137,-0.24109381927178133,-0.25307728684869846,0.14685078225741174,-0.794463145072835,3.2592954706305823,3.2593379568264433,63025679
0,0,0,0,0,0,0,0,0,0,0,0,0.7953852528792921,-0.26316067733295884,-0.21638691620670747,-0.35876720652189326,3.2584020803454017,3.2588005851269464,0.12417613556100553,0.07446767979475019,-0.0098756801933861,-0.03735126702204549,3.2591503094613916,3.2592097114574563,63026906
0,0,0,0,0,0,0,0,0,0,0,0,0.9537914936293952,-0.07284336958448524,-0.2319624342873614,-0.600350403827477,3.2593155335564052,3.2586247394829675,0.48028795484160836,0.14447509580553722,-0.14162104625952796,-0.0583941290848409,3.259168012043,3.258854479653177,63028132
0,0,0,0,0,0,0,0,0,0,0,0,0.606752837509255,-0.30158629436329537,-0.5440436058096416,-0.7041284446869427,3.2592537712161267,3.259020490529595,-0.014042867904051291,-0.23493371426268983,-0.14939326636710956,-0.19964538808410026,3.2595381926939715,3.259558649010497,63029359
0,0,0,0,0,0,0,0,0,0,0,0,0.9611817313649333,-0.13122609033895613,-0.27579520652237016,-0.2937904708135689,3.2590433071903355,3.2590743850558264,-0.06141458289797102,-0.09634374336525718,-0.15180435798220132,-0.267132743255227,3.25926085224877,3.2593914579619714,63030586
0,0,0,0,0,0,0,0,0,0,0,0,0.6645092802654838,-0.04176511070312389,-0.2792861556155867,-0.5627056673414311,3.258799011564137,3.258537406747032,-0.007553888267742189,-0.16026579860041124,-0.12596724342909377,0.006386698053681619,3.259113330735365,3.259515769423934,63031812
0,0,0,0,0,0,0,0,0,0,0,0,0.6280517969193216,0.4252443343692224,-0.9613091899525154,0.07506799400663304,3.2590212773110006,3.258817107536448,0.6665167530198994,-0.21055450565272638,-0.15357264918954958,0.11335710446323209,3.259377689287387,3.2592584919045553,63033039
0,0,0,0,0,0,0,0,0,0,0,0,0.03716047253137499,0.2320883193121337,0.3815634109453453,-1.971182068727263,3.259243543057864,3.259112150563258,0.3283128652945596,-0.102877176150939,-0.15719105687034807,0.10536537234370379,3.25952167028447,3.2592667531093062,63034266
0,0,0,0,0,0,0,0,0,0,0,0,-0.3806019640686469,0.6794907783854935,-0.953844601374221,0.10287166868110521,3.259134573833295,3.2590519617857883,0.8532439772181483,-0.22115323795714828,-0.13790901159155508,0.01204601669860085,3.2592832755188077,3.259167618652298,63035492
0,0,0,0,0,0,0,0,0,0,0,0,0.5885781870577558,-0.03304049170499941,-0.025949624293997796,-0.7172311088122258,3.2584276507410586,3.2587093184839864,1.0254684597812247,-0.25925470104869613,-0.1512366951986188,0.5602768731447307,3.25918099393618,3.258821434834174,63036317
0,0,0,0,0,0,0,0,0,0,0,0,0.008202196145319479,0.0020169141312735236,-0.5815502621591403,-0.7560469694193565,3.258723087158571,3.258639294938957,2.1914745678275307,-0.09615727617231323,-0.13787124608412338,-0.33048320179977436,3.259234101681006,3.2595924806109045,63037141
0,0,0,0,0,0,0,0,0,0,0,0,0.39805041528349105,-0.44985525010290744,-0.31555402464318566,-0.5860239012269857,3.2591829608896923,3.2590873669490055,0.6728739467709001,0.017308797515487372,-0.13035158280749115,0.1859207732583014,3.2593619536592904,3.2595208835030656,63037965
0,0,0,0,0,0,0,0,0,0,0,0,0.23145653384405776,-0.23552734083263166,-0.6537646000104665,-0.9196550154274721,3.2591204117680084,3.258678634009198,0.5206474805650091,-0.12255064517863334,-0.12980831024745823,0.058407110978020545,3.259559435791902,3.259375722333875,63038790
0,0,0,0,0,0,0,0,0,0,0,0,0.0949562543578451,-0.6295466815884925,-0.6094078313598431,-0.5501604378414676,3.2588462184484266,3.2586676190695307,0.4191723488774715,-0.11976307866133196,-0.13587400148797052,0.20897307502902449,3.2590539287393003,3.2591904353130383,63039614
0,0,0,0,0,0,0,0,0,0,0,0,0.35091198097610243,-0.6798912501205504,-0.7523821416356732,-0.41489383159802334,3.2590574692556222,3.258528358760876,1.104504979193804,-0.2058397180843017,-0.13856243354826375,0.5143445747309416,3.259417815139033,3.259408373762175,63040438
0,0,0,0,0,0,0,0,0,0,0,0,0.4564433641962247,-0.5522399010944249,-0.5750313848294478,-0.7041256909520257,3.259113330735365,3.2590936612002444,0.9384897754776209,-0.15620089247237354,-0.1320171990415095,0.48954404467869334,3.2595055412656713,3.2596542429511834,63041263
0,0,0,0,0,0,0,0,0,0,0,0,0.765243657260377,-0.3198191666387518,-0.8085390577958891,-0.7322908916820159,3.258924109807504,3.258995313524641,1.1811280466470775,-0.14434567026444317,-0.13452270442518047,0.2724167671700438,3.2594307970322127,3.2595393728660786,63042087
0,0,0,0,0,0,0,0,0,0,0,0,1.9052604085517415,-0.9587572644659595,-0.002868605001998544,-1.5441690497599898,3.259024031045917,3.25840994815945,0.3036456946904295,-0.10764113755716533,-0.13475480493960437,-0.3716153468627151,3.2593922447433763,3.25896580922196,63042911
0,0,0,0,0,0,0,0,0,0,0,0,0.9305208600188327,-0.010351289552603907,-0.36837026695850694,-0.5142883198604965,3.258778555247611,3.258474464234646,-0.17462967331763188,-0.13119973316189446,-0.1630439237408547,0.28330542842214446,3.2592419694950543,3.2591062497027217,63043736
0,0,0,0,0,0,0,0,0,0,0,0,0.6808106041920905,-0.018396129416958024,-0.042033796552872246,-0.8040225391414808,3.258974070426711,3.259126706019247,-0.18884209261442333,-0.011520446720176544,-0.14692946039789442,-0.1299129521743002,3.259584219406154,3.259456760818572,63044560
0,0,0,0,0,0,0,0,0,0,0,0,0.8066437013916613,0.19092942368142887,-0.18505964101071845,-0.5997630715087737,3.2589158486027534,3.258730561581917,1.0665235002664923,0.27552848762613386,-0.05234889416085412,0.2367716356243653,3.2591459821636652,3.2591522764149037,63045384
0,0,0,0,0,0,0,0,0,0,0,0,0.6879380569384166,0.06266831906656255,-0.13502152383584068,-0.3107330215851094,3.2589803646779494,3.258952433938078,-0.42975849267941624,-0.1267339619080975,-0.03377652570921489,-0.30614333226005225,3.2594008993388295,3.259204203987623,63046209
0,0,0,0,0,0,0,0,0,0,0,0,0.44050671345075526,0.00038827662328203,-0.19909346092861424,-0.5189610146237629,3.259151489633499,3.2588922451606086,0.5108260882885561,-0.11865607722474064,-0.14516903700459444,0.031973222729351845,3.259287209425832,3.2594170283576283,63047033
