0,0,0,0,0,0,0,0,0,0,0,0,0.2599930953971261,-0.19056907779801818,-0.019616427375844403,-0.6074967393275188,3.2583552668518143,3.258422536661927,0.33293638622002436,-0.26511346877973896,-0.3577912041892056,-0.08834178308746612,3.259210104848159,3.2586597512554825,103053874
0,0,0,0,0,0,0,0,0,0,0,0,0.9888182149908799,-0.61362419290831,0.043203740501849705,-0.8090626608208012,3.2588879178628822,3.2589036534909788,0.8561306781924579,1.0722504821122267,-0.168746121972337,-0.4670003970861908,3.2593100260865717,3.2589839051942713,103054931
0,0,0,0,0,0,0,0,0,0,0,0,0.6739864556773252,-0.25897814738489955,-0.5205880785689447,-0.1905226576951334,3.2589547942822925,3.258752591461252,0.035132936851136304,1.7442251377374096,-1.6305639422612122,1.640737419216325,3.2589858721477833,3.2593017648818208,103055987
0,0,0,0,0,0,0,0,0,0,0,0,1.4266691478096423,-1.7653167802473044,1.2578671643575625,-0.053090042244200976,3.258727414456297,3.2584020803454017,-0.5285184417388966,-0.5563972540375296,-0.7194270157130975,-0.6865155561584896,3.259265179546497,3.25911254395396,103057043
0,0,0,0,0,0,0,0,0,0,0,0,-0.7842766862245424,2.0077178368232054,-2.5900552737778746,1.0793429230860379,3.259012622715547,3.25857792598938,-1.0814723469582017,-0.48162863035543324,-1.162731523839417,-0.08478002366781516,3.259269113453521,3.2594382714555588,103058100
0,0,0,0,0,0,0,0,0,0,0,0,0.4649736481873569,-0.38048316007651806,0.6705875600084734,-0.28698599183392426,3.259092481028137,3.2585452745610803,-0.5336647789078687,-0.04887210713292445,-0.8737506477535543,-0.43461096699368557,3.2592372488066252,3.25911254395396,103059156
0,0,0,0,0,0,0,0,0,0,0,0,0.14701876008734224,-0.6063594468068416,-0.31309966005082845,-0.3993010043264632,3.258426470568951,3.258570844956737,-0.4132750288575922,-0.4504323542633479,-1.0080636749343486,-0.4387588785599325,3.2592034172062174,3.2590787123535527,103060212
0,0,0,0,0,0,0,0,0,0,0,0,0.3683875761494131,-0.6695242249398499,-0.7143990891455517,-0.7580874869927748,3.2585138033048873,3.2583953927034606,-0.38864837749581066,-0.10967024680021367,-0.3488041935925714,-0.2181654355723185,3.2592203330064216,3.259318680682025,103061207
0,0,0,0,0,0,0,0,0,0,0,0,0.3963269706162179,-0.6538397376346274,-1.7014088870774373,-1.0568877884015784,3.2587978313920294,3.2588584135602012,0.37627387956069464,-0.2463451917582979,-0.889742766588064,-0.053233629850581866,3.258961875314936,3.2590527485671936,103062201
0,0,0,0,0,0,0,0,0,0,0,0,0.782722399559307,-0.6657559354014319,-2.126200822138884,-1.2112019790651773,3.258596415352394,3.2584201763177125,0.244388859795196,-0.07681150159972926,-1.1404490876733169,0.05918445100598943,3.2591003488421855,3.2592309545553864,103063195
0,0,0,0,0,0,0,0,0,0,0,0,0.5065145261901052,-1.006632912949671,-1.1501225650456623,-1.1751563757844419,3.258688075386056,3.2582887838231063,0.46214162852068286,-0.7223082092175732,-0.28098914396633434,-0.30459573323675787,3.2593163203378106,3.259178633591966,103064189
0,0,0,0,0,0,0,0,0,0,0,0,-0.523217502023876,-0.7989481924710502,-1.2336645881729829,-1.4809499837100484,3.2587474773821206,3.258927650323826,0.4692238413362314,0.5208866621120766,-0.8243395953583235,0.6736237494496999,3.259128672972759,3.259198696517789,103065183
0,0,0,0,0,0,0,0,0,0,0,0,0.7147381919310322,-0.8227750805348254,-0.9551679676971396,-1.1743668406446983,3.258725447502785,3.2587518046798474,0.4532836500744402,0.013618792726849642,-0.9214913632263377,-0.822658636886911,3.2596349668067655,3.259084613214089,103066178
0,0,0,0,0,0,0,0,0,0,0,0,-0.33711773599597644,1.2917251219421768,-1.1926182022831682,-0.9364638133601919,3.2590212773110006,3.2584477136668815,0.7341996233701257,-0.2305300987398742,-1.19740262000592,0.21305056965953942,3.2591963361735745,3.259592087220202,103067172
0,0,0,0,0,0,0,0,0,0,0,0,3.169934412233163,-1.4684130154148358,-0.3063801534629051,-0.06814982511399091,3.2588127802387215,3.2587179730794396,0.27518859805924867,-0.745342021625283,-1.1872838243584425,0.023313513197125577,3.259016556622571,3.2592584919045553,103068166
0,0,0,0,0,0,0,0,0,0,0,0,0.6367512389124916,-0.237761013240935,0.5168142815606929,-0.616640712814416,3.2585767458172734,3.258134968058463,0.48793232297090566,0.24321222820427751,-0.5010168911238779,0.028754893392907786,3.259156210321928,3.2591357540054027,103069160
0,0,0,0,0,0,0,0,0,0,0,0,0.35078491577922294,-0.1051277643594461,-0.01590753983349083,-0.6718428697398745,3.2590547155207057,3.2583934257499485,0.6422028472665366,0.3177381298229849,-0.5179732105700029,0.19898488509474815,3.259524030628685,3.2591566037126305,103070154
0,0,0,0,0,0,0,0,0,0,0,0,0.9777828190067791,-0.41815740086524494,-0.6383110330475608,-0.9964901204693462,3.2586951564186997,3.258588940929048,0.8585291813050724,0.7560213990236996,-0.5476525721135822,-0.03439296893989669,3.2588084529409946,3.258961875314936,103071149
0,0,0,0,0,0,0,0,0,0,0,0,0.31337345997970817,-0.3615905715931143,0.03890240656166155,-0.7795186256788522,3.2585791061614877,3.2582793424462486,0.6818047024970891,-0.2000789046381598,-0.9241782217238212,0.27287742768256995,3.259220726397124,3.259273047360545,103072143
0,0,0,0,0,0,0,0,0,0,0,0,0.6232394484566984,-0.2645257430703334,0.05655266720684376,-0.21967212196256183,3.258942599170518,3.2586302469528015,1.232498184740327,-0.10193146490233718,-0.22928462377603337,0.34500443279796034,3.2595059346563735,3.2589032601002765,103073137
0,0,0,0,0,0,0,0,0,0,0,0,0.37587891529547157,-0.25213668967922803,-0.12849123817577818,-0.7728412118960871,3.2587738345591823,3.2585617969705813,0.26521811070658097,1.0163949032300597,-1.1096599709582295,1.526251676827869,3.2589272569331236,3.2590464543159547,103074131
0,0,0,0,0,0,0,0,0,0,0,0,0.8305705106938494,-0.6577803323007025,-0.09995546340411465,-0.8618761494012057,3.2587938974850053,3.2585747788637613,2.1567928501120623,-1.3902384150312441,0.058509785951350445,-0.3897640335278551,3.259055108911408,3.259258885295258,103075125
0,0,0,0,0,0,0,0,0,0,0,0,0.2922711959208483,-0.23237549452489548,0.7891507970274444,-1.7274816426612905,3.25885172591826,3.258756918758978,0.34621961667771534,-0.39217905904997097,-1.4207895303713716,0.6111765159578938,3.2593989323853174,3.259350151938218,103076119
0,0,0,0,0,0,0,0,0,0,0,0,-0.23858123285546695,1.5382615015818477,-2.2859146935838095,1.7090709577883432,3.2589123080864315,3.2587683270893484,0.2757511467636999,-1.1861638410286712,-1.3287900005328654,-0.23650963741655795,3.2589166353841583,3.2586416552831716,103077176
0,0,0,0,0,0,0,0,0,0,0,0,0.16580867359741608,-0.8571263500602663,-0.3628120497241079,-0.9595306705869042,3.258607823682764,3.2582156131524576,-0.8274997028708103,-1.2647353726309982,-1.7568132468239361,0.08956876868829354,3.259160144228952,3.259073598274421,103078232
0,0,0,0,0,0,0,0,0,0,0,0,0.3884438143305557,-0.5965490694700563,-0.7188589595388125,-0.7939092509638369,3.2586333940784207,3.2585397670912464,-0.5261860282642875,-0.37736317841567735,-0.7559065289385949,0.2336123148932832,3.2594217490460573,3.259385557101435,103079289
0,0,0,0,0,0,0,0,0,0,0,0,0.47047325020709635,-0.8386924551358765,-0.9667486031947855,-0.5514763297410404,3.258617658450324,3.2585322926679003,-0.778634283379827,-0.6405053663856227,-1.4777481767831058,-0.19636293606316282,3.258999247431665,3.258970529910389,103080345
0,0,0,0,0,0,0,0,0,0,0,0,0.4013592244814902,-0.8087211976911065,-1.0030786279533659,-0.8818462350185198,3.2589182089469677,3.258607823682764,-0.6581402847934108,-0.2237232594160151,-1.0904865015133025,-0.18821109392775223,3.2593887042270544,3.2592053841597295,103081401
0,0,0,0,0,0,0,0,0,0,0,0,-0.24947107427967477,-0.8707954967970247,-0.6193354391259478,-1.4874039515738429,3.2588843773465603,3.2587199400329516,-0.3276775393101619,-0.5988212941671961,-0.47126003161192315,-0.8848686557851618,3.259319860854132,3.259313566602893,103082458
0,0,0,0,0,0,0,0,0,0,0,0,0.37173454424554636,-0.9573327967325206,-1.3533230249074728,-1.6339006821990825,3.258767933698646,3.2587462972100134,1.279118523492637,0.25289986764191,-0.5572210141683833,0.11844561319894947,3.2592643927650915,3.2589414189984103,103083514
0,0,0,0,0,0,0,0,0,0,0,0,0.22420712997998357,-0.9451542073672065,-0.7473711308683312,-1.0009617925836791,3.25875062450774,3.258480365095182,1.8459508593023846,-0.21631138519184412,0.22721892919766057,0.48502398550796333,3.2593942116968884,3.259307665742357,103084570
0,0,0,0,0,0,0,0,0,0,0,0,0.6001025676849565,-0.9397332834879497,-0.03640280203852678,-0.6204782391164587,3.2589016865374667,3.258472103890431,1.1125502124488607,1.1170332928935638,-1.243035941485875,-0.8497829258183153,3.25890876757011,3.2592494439184003,103085627
0,0,0,0,0,0,0,0,0,0,0,0,0.28013823987701414,0.27536680404744196,-2.0877130493775664,1.0643594580125162,3.2586617182089945,3.258433944992297,0.7489502011478186,-0.3197715663637598,-1.53457149679321,-0.5204763556094593,3.2591117571725556,3.2588867376907746,103086683
0,0,0,0,0,0,0,0,0,0,0,0,-0.2025785091612946,0.45666287620817136,-1.669325121560707,-1.1042724852886778,3.2586546371763507,3.2588930319420135,0.03955425495556056,-0.5710734809724666,-1.2906342495243848,-0.5406832624296262,3.258902079928169,3.259261639030175,103087740
0,0,0,0,0,0,0,0,0,0,0,0,0.653933364621802,-0.33701152050632477,-0.5457639033512953,-0.27858277303967155,3.2590090821992255,3.2588108132852094,-0.23833182315013685,-0.09063171036621455,-1.0837087731014219,-0.08157742995946765,3.2590987752793756,3.259193582438657,103088796
0,0,0,0,0,0,0,0,0,0,0,0,0.8361920638313369,-0.398359620375588,-0.6782004568815776,-0.8738828270295652,3.2586833546976273,3.2585531423751286,0.31605520439806034,-0.14336140672700484,-1.0198079609641981,-0.4270260008604527,3.2590079020271183,3.2592329215088984,103089852
0,0,0,0,0,0,0,0,0,0,0,0,0.7639604167891044,-0.45265619190409084,-0.49649053770190926,-1.2060772783848377,3.2584162424106884,3.258586973975536,0.35983211515332636,0.45320221819904066,-0.13833662728507842,0.24714849557262605,3.2592384289787324,3.259469349321049,103090909
0,0,0,0,0,0,0,0,0,0,0,0,0.05330562034912351,-0.5834192613863064,-0.07632645086365353,-1.1189380906746496,3.2592289876018743,3.2588462184484266,0.6520364346547645,1.1537755911082734,-0.33826919058194044,-0.04193151497024476,3.2590141962783568,3.259021670701703,103091965
0,0,0,0,0,0,0,0,0,0,0,0,0.3172979256269843,-0.10690825067856916,0.18644476967391604,-0.7507991374491616,3.2590747784465286,3.2588167141457456,0.4701490962683077,-0.10096805107212675,-0.0819841959457631,-0.2586099336874406,3.2596263122113123,3.2592899631607484,103093021
0,0,0,0,0,0,0,0,0,0,0,0,0.978248986989139,-0.20895261871249898,0.0460766728015748,0.285969470258888,3.2583422849586348,3.2580393741177764,0.1102469575699517,-0.9005574703881108,-0.8519568028398516,-0.4507773579093644,3.2593670677384217,3.2590539287393003,103094078
0,0,0,0,0,0,0,0,0,0,0,0,2.272416671802601,-1.261506421745589,0.6517712893213378,-0.31276055726534807,3.25883048282033,3.2583855579359002,-2.1154423732092824,0.5329303184664629,0.03901609647465902,-1.3068411596824119,3.2591015290142926,3.2588001917362437,103095134
0,0,0,0,0,0,0,0,0,0,0,0,0.36787813518978774,0.07189647816377617,-0.44927932611457416,0.1565580912301649,3.2586703728044473,3.258681387744115,0.9287541423742941,-2.0125632301048313,0.6248236328153172,-0.273324712911214,3.2591817807175847,3.2593957852596978,103096191
0,0,0,0,0,0,0,0,0,0,0,0,1.28828137973325,-1.2544442718558635,-1.016571535655443,-1.1769455166990181,3.2586581776926726,3.2583670685728867,-0.30984867928608406,-0.26906586516688646,-1.4560255355865401,-0.5306077397594141,3.259219152834314,3.259472889837371,103097247
0,0,0,0,0,0,0,0,0,0,0,0,-1.8277451309853947,1.2706555093116174,-1.2225351718110051,-0.8636290983711598,3.2588234017876863,3.258804912424673,-0.5708929146400588,-1.3222624686077198,-1.1344892185317537,-0.8468435104898823,3.259388310836352,3.2591687988244056,103098303
0,0,0,0,0,0,0,0,0,0,0,0,0.5795628523305478,-0.35616728736964315,-0.9135983721731152,-0.4185370228930739,3.258757312149681,3.258824581959794,-0.995425211837913,-0.6398019838097075,-1.2941012017847537,-0.33341199557924217,3.259120018377306,3.2594650220233228,103099360
0,0,0,0,0,0,0,0,0,0,0,0,0.11788739179222486,-0.7438455633933023,-0.6762515993418216,-0.8651770907851566,3.2588167141457456,3.2584241102247367,-0.5670561751194209,-0.5687033019904258,-1.410583401987958,-1.018765868993505,3.2591208051587106,3.2593202542448347,103100416
0,0,0,0,0,0,0,0,0,0,0,0,0.20408480216083552,-0.5427163055796987,-0.11172138592259716,-0.4187781713936533,3.2587376426145602,3.258557469672855,-0.22905724395003843,-0.8157204050684458,-1.3972085114966049,-0.174063584096859,3.259156210321928,3.2588359902901636,103101472
0,0,0,0,0,0,0,0,0,0,0,0,0.25045258408219623,-0.690740965693112,-0.09294209396148848,-0.010232092169772646,3.258583433459214,3.258405227471021,0.8969414230515269,0.10883940563671655,-0.44026989224790236,0.3954241389541791,3.2591424416473433,3.259164078135976,103102529
0,0,0,0,0,0,0,0,0,0,0,0,0.354743606417609,-0.2391174243828564,-0.23441797905182588,-0.28940259091884984,3.258883197174453,3.2584933469883612,1.1477295694028817,-0.4440295271908673,-0.9990908264030011,-0.46273092779289815,3.2589205692911825,3.2592592786859607,103103585
0,0,0,0,0,0,0,0,0,0,0,0,0.13989288090382584,-0.724044635778026,-0.9883288369570775,-2.4654582101652873,3.2586802075720076,3.258676667055686,0.7820878603563142,-0.4471089896093594,-0.7908242810755111,-0.03404442477755842,3.259233708290304,3.259193189047955,103104642
0,0,0,0,0,0,0,0,0,0,0,0,0.7889312850154978,-1.0822485068140635,-0.5774054977185127,-0.8408037830357293,3.258167226096061,3.2585067222722435,1.9940148584860395,0.8819437959127182,-1.8241243629603816,1.8575181195161485,3.259155030149821,3.2592258404762555,103105698
0,0,0,0,0,0,0,0,0,0,0,0,0.4712588514398159,-1.6904041755681245,0.35861496432005935,-0.021974017855407934,3.2592077445039442,3.2590047549014987,1.602864122732177,-0.7886566983052132,-0.05631112531556193,-0.32533253733307566,3.2591007422328877,3.2590149830597617,103106754
0,0,0,0,0,0,0,0,0,0,0,0,-0.1660352666420062,0.571916123857036,-2.5587960551734037,2.0811996795177077,3.258995313524641,3.2586806009627103,-0.2529116693629824,-0.16036217932250252,-0.8048990136264579,-0.4400842118363633,3.2593938183061857,3.2593316625752045,103107811
0,0,0,0,0,0,0,0,0,0,0,0,0.6060746319382944,-1.104808283425365,-0.9365405245471625,-0.4390696572148391,3.258863921030035,3.258575959035868,-0.5825018742682784,0.24398838806013917,-0.5408689428411654,0.07931897393691228,3.2594638418512156,3.2591377209589147,103108867
0,0,0,0,0,0,0,0,0,0,0,0,0.6897059547550624,-0.8521275344046991,-0.869828935841195,-0.3826125839486818,3.258955581063697,3.2588352035087587,0.5833669404228855,0.750843197207832,-0.08766161056299335,0.36940842502217586,3.259281701955998,3.259293110286368,103109923
0,0,0,0,0,0,0,0,0,0,0,0,0.3013463260348232,-0.38793437337093034,-0.5004866004570245,-0.051265496166407604,3.2587388227866674,3.258627099827182,1.1117020620944573,0.4678017339470069,0.08462935502879082,-0.03669469793971752,3.259503574312159,3.2593230079797513,103110980
0,0,0,0,0,0,0,0,0,0,0,0,0.9885267124803915,-0.43312591709207493,-0.022717526282969268,-0.8915775408241201,3.258738036005263,3.258347399037766,0.9833996514558375,-0.39043594484757715,0.017855610591842003,0.3789918159236688,3.2588481854019387,3.2585826466778096,103112036
0,0,0,0,0,0,0,0,0,0,0,0,0.7583435843400459,-0.2302830493787586,-0.477752551764554,-0.5414912869323834,3.2588454316670212,3.2584846923929085,0.3320658125955835,0.0787292812739946,-0.9466486986456749,0.30667952378744173,3.2591247390657347,3.259303731835333,103113093
0,0,0,0,0,0,0,0,0,0,0,0,0.4363709969962832,-0.12173789998744725,-0.8884886370287701,-1.1092897903072583,3.2586896489488657,3.2589307974494455,0.4625810459352786,-0.17174965998526334,-0.32617163970132346,-0.2660611469818529,3.259439845018368,3.2593029450539284,103114149
0,0,0,0,0,0,0,0,0,0,0,0,1.6354156297940767,-1.2745221465256387,-0.3184143684404336,-0.5772072288044964,3.2587211202050588,3.2584941337697666,0.18585114310397424,0.3388872073754319,-2.3545208519126,0.677085587630938,3.259205777550432,3.2589854787570807,103115205
0,0,0,0,0,0,0,0,0,0,0,0,0.5749058931953779,0.10734727470246251,-0.5224669125636712,0.17801952100032817,3.2588123868480188,3.25856809122182,1.1585572550961083,-1.7149851936084262,1.939445667200764,-2.1529073301443256,3.259115297688877,3.2592879962072363,103116262
0,0,0,0,0,0,0,0,0,0,0,0,-1.4484382091090926,0.8012813927270641,-0.23508989037154798,-1.0568315335311333,3.258743936865799,3.2586884687767586,-0.17064698584639856,0.5547658627946213,-0.9217246439128689,-0.19781730148998514,3.2591223787215204,3.259346218031194,103117318
0,0,0,0,0,0,0,0,0,0,0,0,2.4963283653650716,-2.700123631968931,2.2616271450075085,0.1777472946342581,3.258989019273402,3.2585322926679003,-0.6392516302170311,-0.4635204629326419,-0.9982540843789677,-0.5529983583686778,3.258936304919279,3.2588108132852094,103118374
0,0,0,0,0,0,0,0,0,0,0,0,0.30329754391879366,0.4630885199413919,-0.6007485152183193,-0.5291966473098573,3.258845038276319,3.258560616798474,-0.022339477817949985,0.012332011739255397,-0.6155144352334064,-0.31128376856848816,3.259232134727494,3.2588092397223996,103119431
0,0,0,0,0,0,0,0,0,0,0,0,0.3798254108220828,-0.9265834124783768,-0.9291738902537692,-1.6518400850105386,3.2583560536332192,3.258373362824125,-0.5218709256495149,-0.3661916692485415,-1.2091638218359735,-0.9377545282548103,3.258867068155654,3.259038979892609,103120487
0,0,0,0,0,0,0,0,0,0,0,0,0.22379052922612774,-0.7387169288059389,-0.784366772695395,-1.250113040222292,3.258847792011236,3.2588493655740454,-0.9669240554480618,-0.26024643900948036,-0.33964881177530426,-0.7398227500704229,3.258833629945949,3.2590566824742178,103121544
0,0,0,0,0,0,0,0,0,0,0,0,-0.07037169580122182,-0.7913628329471151,-0.35622904970992203,-0.9100279581580112,3.2587942908757075,3.2587093184839864,-0.7368923827281454,-0.055664784391496705,-0.9256691724859681,0.017790701125943793,3.259191222094443,3.2590913008560296,103122600
0,0,0,0,0,0,0,0,0,0,0,0,0.1470494445621305,-0.5820014812948086,-0.6432543806140876,-1.2445095830571153,3.258507902444351,3.2584626625135735,0.11067457326347509,-0.19207419062545186,-1.2486079273948583,-0.27997183560989325,3.259162111182464,3.258944959514732,103123656
